wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,10.9,46.0,80.0,2016-04-10 23:00:00,0.0,15
3.7,10.6,35.0,81.0,2016-04-11 00:00:00,0.0,15
3.4,10.3,71.0,84.0,2016-04-11 01:00:00,0.0,15
4.3,9.9,45.0,86.0,2016-04-11 02:00:00,0.0,15
4.1,9.4,53.0,84.0,2016-04-11 03:00:00,0.0,15
3.8,9.5,83.0,80.0,2016-04-11 04:00:00,0.0,15
2.8,9.4,354.0,80.0,2016-04-11 05:00:00,0.0,15
1.7,9.2,232.0,83.0,2016-04-11 06:00:00,0.0,15
4.1,9.2,330.0,82.0,2016-04-11 07:00:00,0.0,15
4.3,10.4,101.0,81.0,2016-04-11 08:00:00,0.0,15
5.2,11.3,109.0,75.0,2016-04-11 09:00:00,0.0,15
8.5,12.0,118.0,69.0,2016-04-11 10:00:00,0.0,15
8.7,12.2,120.0,68.0,2016-04-11 11:00:00,0.0,15
7.7,12.6,104.0,66.0,2016-04-11 12:00:00,0.0,15
10.6,12.4,71.0,68.0,2016-04-11 13:00:00,0.0,15
9.6,13.5,177.0,63.0,2016-04-11 14:00:00,0.0,15
18.8,16.1,254.0,42.0,2016-04-11 15:00:00,0.0,15
20.6,14.5,261.0,44.0,2016-04-11 16:00:00,0.0,15
23.6,13.8,270.0,47.0,2016-04-11 17:00:00,0.0,15
8.6,11.7,281.0,53.0,2016-04-11 18:00:00,0.0,15
8.1,10.7,264.0,56.0,2016-04-11 19:00:00,0.0,15
5.9,9.2,307.0,64.0,2016-04-11 20:00:00,0.0,15
2.9,8.6,15.0,68.0,2016-04-11 21:00:00,0.0,15
3.6,8.1,307.0,70.0,2016-04-11 22:00:00,0.0,15
4.4,7.5,345.0,75.0,2016-04-11 23:00:00,0.0,15
2.4,7.2,318.0,78.0,2016-04-12 00:00:00,0.0,15
2.7,7.4,60.0,77.0,2016-04-12 01:00:00,0.0,15
2.5,7.1,134.0,83.0,2016-04-12 02:00:00,0.0,15
3.3,7.3,312.0,89.0,2016-04-12 03:00:00,0.0,15
4.8,6.8,285.0,100.0,2016-04-12 04:00:00,0.0,15
4.0,6.6,256.0,100.0,2016-04-12 05:00:00,0.4,15
2.7,6.8,3.0,100.0,2016-04-12 06:00:00,0.6,15
5.0,6.8,281.0,100.0,2016-04-12 07:00:00,0.4,15
3.5,7.6,161.0,100.0,2016-04-12 08:00:00,0.4,15
3.3,7.7,35.0,100.0,2016-04-12 09:00:00,1.0,15
5.5,8.9,82.0,93.0,2016-04-12 10:00:00,0.2,15
5.5,9.2,101.0,98.0,2016-04-12 11:00:00,0.0,15
6.6,9.0,235.0,97.0,2016-04-12 12:00:00,0.0,15
3.9,9.4,308.0,85.0,2016-04-12 13:00:00,0.4,15
5.1,9.1,317.0,98.0,2016-04-12 14:00:00,0.6,15
3.9,7.6,71.0,96.0,2016-04-12 15:00:00,3.8,15
4.1,7.6,306.0,100.0,2016-04-12 16:00:00,1.2,15
4.2,7.2,346.0,100.0,2016-04-12 17:00:00,1.8,15
4.0,7.0,114.0,100.0,2016-04-12 18:00:00,0.4,15
2.0,6.7,300.0,100.0,2016-04-12 19:00:00,0.4,15
7.8,6.6,268.0,100.0,2016-04-12 20:00:00,1.6,15
5.0,5.3,19.0,100.0,2016-04-12 21:00:00,6.0,15
3.4,5.2,298.0,100.0,2016-04-12 22:00:00,0.8,15
2.6,4.8,271.0,100.0,2016-04-12 23:00:00,0.2,15
3.0,3.8,339.0,100.0,2016-04-13 00:00:00,0.0,15
3.6,4.0,334.0,100.0,2016-04-13 01:00:00,0.0,15
3.5,4.3,277.0,100.0,2016-04-13 02:00:00,0.0,15
2.9,4.3,83.0,100.0,2016-04-13 03:00:00,0.2,15
1.6,4.1,32.0,100.0,2016-04-13 04:00:00,0.0,15
4.9,3.8,322.0,100.0,2016-04-13 05:00:00,0.0,15
3.9,3.3,299.0,100.0,2016-04-13 06:00:00,0.0,15
1.7,4.4,2.0,100.0,2016-04-13 07:00:00,0.0,15
3.2,5.5,245.0,99.0,2016-04-13 08:00:00,0.0,15
3.0,6.8,180.0,92.0,2016-04-13 09:00:00,0.0,15
5.2,6.7,103.0,95.0,2016-04-13 10:00:00,0.0,15
4.9,7.7,116.0,85.0,2016-04-13 11:00:00,0.0,15
7.1,8.9,253.0,76.0,2016-04-13 12:00:00,0.0,15
5.9,11.1,242.0,59.0,2016-04-13 13:00:00,0.0,15
5.9,12.9,100.0,56.0,2016-04-13 14:00:00,0.0,15
6.9,12.4,184.0,35.0,2016-04-13 15:00:00,0.0,15
6.3,12.2,263.0,48.0,2016-04-13 16:00:00,0.0,15
6.8,11.6,230.0,60.0,2016-04-13 17:00:00,0.0,15
3.2,9.7,343.0,75.0,2016-04-13 18:00:00,0.0,15
3.9,8.0,345.0,79.0,2016-04-13 19:00:00,0.0,15
5.8,6.9,294.0,78.0,2016-04-13 20:00:00,0.0,15
6.2,5.8,306.0,81.0,2016-04-13 21:00:00,0.0,15
3.4,4.8,309.0,88.0,2016-04-13 22:00:00,0.0,15
4.0,4.2,241.0,95.0,2016-04-13 23:00:00,0.0,15
5.0,3.8,251.0,91.0,2016-04-14 00:00:00,0.0,15
4.1,3.8,300.0,89.0,2016-04-14 01:00:00,0.0,15
3.7,3.1,252.0,100.0,2016-04-14 02:00:00,0.0,15
2.8,3.3,113.0,97.0,2016-04-14 03:00:00,0.0,15
4.6,3.4,319.0,94.0,2016-04-14 04:00:00,0.0,15
3.8,2.9,272.0,99.0,2016-04-14 05:00:00,0.0,15
3.3,3.3,353.0,90.0,2016-04-14 06:00:00,0.0,15
4.2,5.1,208.0,87.0,2016-04-14 07:00:00,0.0,15
3.9,7.6,99.0,73.0,2016-04-14 08:00:00,0.0,15
5.2,10.8,143.0,53.0,2016-04-14 09:00:00,0.0,15
4.9,13.0,140.0,45.0,2016-04-14 10:00:00,0.0,15
7.8,15.4,129.0,38.0,2016-04-14 11:00:00,0.0,15
7.9,17.7,102.0,29.0,2016-04-14 12:00:00,0.0,15
13.3,16.4,110.0,37.0,2016-04-14 13:00:00,0.0,15
9.3,14.1,113.0,46.0,2016-04-14 14:00:00,0.0,15
10.6,14.5,126.0,48.0,2016-04-14 15:00:00,0.0,15
11.7,13.4,107.0,54.0,2016-04-14 16:00:00,0.0,15
11.1,12.1,122.0,62.0,2016-04-14 17:00:00,0.0,15
4.8,9.8,79.0,74.0,2016-04-14 18:00:00,0.0,15
3.7,8.1,272.0,85.0,2016-04-14 19:00:00,0.0,15
2.6,7.3,301.0,91.0,2016-04-14 20:00:00,0.0,15
3.0,7.2,359.0,92.0,2016-04-14 21:00:00,0.0,15
5.3,7.2,275.0,92.0,2016-04-14 22:00:00,0.0,15
5.3,7.4,296.0,91.0,2016-04-14 23:00:00,0.0,15
