wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,5.7,70.0,100.0,2016-04-09 12:00:00, 0.0,15
6.9,6.6,70.0,100.0,2016-04-09 13:00:00, 0.0,15
3.0,8.6,53.0,100.0,2016-04-09 14:00:00, 0.0,15
2.3,9.2,40.0,100.0,2016-04-09 15:00:00, 0.0,15
1.0,10.5,34.0,100.0,2016-04-09 16:00:00, 0.0,15
0.3,10.3,19.0,100.0,2016-04-09 17:00:00, 0.0,15
2.3,8.2,53.0,100.0,2016-04-09 18:00:00, 0.0,15
0.8,7.0,59.0,100.0,2016-04-09 19:00:00, 0.0,15
5.9,6.8,61.0,100.0,2016-04-09 20:00:00, 0.0,15
2.8,6.5,60.0,100.0,2016-04-09 21:00:00, 0.0,15
0.8,6.2,67.0,100.0,2016-04-09 22:00:00, 0.0,15
5.6,6.1,71.0,100.0,2016-04-09 23:00:00, 0.0,15
4.0,5.4,73.0,100.0,2016-04-10 00:00:00, 0.0,15
3.6,5.0,66.0,100.0,2016-04-10 01:00:00, 0.0,15
4.4,4.7,56.0,100.0,2016-04-10 02:00:00, 0.0,15
7.2,4.3,56.0,100.0,2016-04-10 03:00:00, 0.0,15
6.9,4.1,61.0,100.0,2016-04-10 04:00:00, 0.0,15
5.0,4.2,52.0,100.0,2016-04-10 05:00:00, 0.0,15
4.8,4.2,52.0,100.0,2016-04-10 06:00:00, 0.0,15
6.3,6.1,81.0,100.0,2016-04-10 07:00:00, 0.0,15
4.5,7.0,80.0,100.0,2016-04-10 08:00:00, 0.0,15
2.3,9.1,92.0,100.0,2016-04-10 09:00:00, 0.0,15
2.0,8.3,284.0,100.0,2016-04-10 10:00:00, 0.0,15
5.5,8.3,259.0,100.0,2016-04-10 11:00:00, 0.0,15
5.4,9.2,261.0,100.0,2016-04-10 12:00:00, 0.0,15
10.9,9.3,258.0,100.0,2016-04-10 13:00:00, 0.0,15
10.5,9.2,268.0,100.0,2016-04-10 14:00:00, 0.0,15
9.6,8.8,274.0,100.0,2016-04-10 15:00:00, 0.0,15
11.1,8.6,280.0,100.0,2016-04-10 16:00:00, 0.0,15
5.5,7.6,299.0,100.0,2016-04-10 17:00:00, 0.0,15
9.8,6.5,293.0,100.0,2016-04-10 18:00:00, 0.0,15
5.0,5.1,303.0,100.0,2016-04-10 19:00:00, 0.0,15
6.7,3.5,316.0,100.0,2016-04-10 20:00:00, 0.0,15
8.7,3.3,270.0,100.0,2016-04-10 21:00:00, 0.0,15
11.1,3.1,258.0,100.0,2016-04-10 22:00:00, 0.0,15
10.9,2.7,264.0,100.0,2016-04-10 23:00:00, 0.0,15
7.8,2.5,262.0,100.0,2016-04-11 00:00:00, 0.0,15
5.8,2.6,243.0,100.0,2016-04-11 01:00:00, 0.0,15
10.6,2.2,248.0,100.0,2016-04-11 02:00:00, 0.0,15
10.2,2.1,262.0,100.0,2016-04-11 03:00:00, 0.0,15
9.5,1.6,263.0,100.0,2016-04-11 04:00:00, 0.8,15
8.2,1.1,263.0,100.0,2016-04-11 05:00:00, 0.2,15
12.0,0.5,283.0,100.0,2016-04-11 06:00:00, 0.0,15
2.6,0.3,260.0,100.0,2016-04-11 07:00:00, 0.2,15
12.1,0.4,255.0,100.0,2016-04-11 08:00:00, 0.0,15
8.7,0.4,248.0,100.0,2016-04-11 09:00:00, 0.0,15
7.8,1.0,267.0,100.0,2016-04-11 10:00:00, 0.0,15
9.8,1.2,265.0,100.0,2016-04-11 11:00:00, 0.0,15
9.4,0.8,274.0,100.0,2016-04-11 12:00:00, 0.0,15
9.5,1.0,263.0,100.0,2016-04-11 13:00:00, 0.0,15
8.2,1.9,268.0,100.0,2016-04-11 14:00:00, 0.0,15
7.0,1.4,270.0,100.0,2016-04-11 15:00:00, 0.0,15
5.9,1.1,271.0,100.0,2016-04-11 16:00:00, 0.0,15
5.9,0.8,257.0,100.0,2016-04-11 17:00:00, 0.2,15
5.6,1.0,280.0,100.0,2016-04-11 18:00:00, 0.0,15
10.9,0.5,260.0,100.0,2016-04-11 19:00:00, 0.4,15
9.6,0.0,266.0,100.0,2016-04-11 20:00:00, 0.6,15
6.9,-0.2,248.0,100.0,2016-04-11 21:00:00, 0.0,15
8.2,-0.2,266.0,100.0,2016-04-11 22:00:00, 0.0,15
6.2,0.0,245.0,100.0,2016-04-11 23:00:00, 0.0,15
6.9,-0.2,263.0,100.0,2016-04-12 00:00:00, 0.2,15
1.6,-0.3,151.0,100.0,2016-04-12 01:00:00, 0.0,15
7.5,0.0,236.0,100.0,2016-04-12 02:00:00, 0.0,15
5.6,-0.4,61.0,100.0,2016-04-12 03:00:00, 0.0,15
0.0,-0.3,207.0,100.0,2016-04-12 04:00:00, 0.0,15
1.6,-0.3,152.0,100.0,2016-04-12 05:00:00, 0.0,15
0.0,-0.4,149.0,100.0,2016-04-12 06:00:00, 0.0,15
0.0,-0.2,131.0,100.0,2016-04-12 07:00:00, 0.0,15
0.0,-0.2,126.0,100.0,2016-04-12 08:00:00, 0.0,15
9.6,0.0,190.0,100.0,2016-04-12 09:00:00, 0.0,15
10.8,0.2,177.0,100.0,2016-04-12 10:00:00, 2.2,15
4.8,0.8,184.0,100.0,2016-04-12 11:00:00, 2.6,15
12.8,-1.2,235.0,100.0,2016-04-12 12:00:00, 0.2,15
7.3,0.7,223.0,100.0,2016-04-12 13:00:00, 1.4,15
6.1,0.7,221.0,100.0,2016-04-12 14:00:00, 0.0,15
6.3,1.8,147.0,100.0,2016-04-12 15:00:00, 0.0,15
2.0,1.8,208.0,100.0,2016-04-12 16:00:00, 0.0,15
10.5,0.8,115.0,100.0,2016-04-12 17:00:00, 0.0,15
4.2,1.1,150.0,100.0,2016-04-12 18:00:00, 0.0,15
4.2,0.0,120.0,100.0,2016-04-12 19:00:00, 0.0,15
4.2,-0.7,214.0,100.0,2016-04-12 20:00:00, 0.0,15
7.2,-2.0,237.0,100.0,2016-04-12 21:00:00, 0.0,15
1.7,-1.9,197.0,100.0,2016-04-12 22:00:00, 0.0,15
3.2,-2.2,236.0,100.0,2016-04-12 23:00:00, 0.0,15
3.2,-2.1,217.0,100.0,2016-04-13 00:00:00, 0.0,15
4.6,-2.2,220.0,100.0,2016-04-13 01:00:00, 0.0,15
4.4,-2.0,206.0,100.0,2016-04-13 02:00:00, 0.0,15
3.5,-2.4,175.0,100.0,2016-04-13 03:00:00, 0.0,15
4.9,-2.1,181.0,100.0,2016-04-13 04:00:00, 0.0,15
7.5,-1.8,126.0,100.0,2016-04-13 05:00:00, 0.0,15
6.4,-1.9,145.0,100.0,2016-04-13 06:00:00, 0.0,15
10.1,-1.3,127.0,100.0,2016-04-13 07:00:00, 0.0,15
7.1,0.0,134.0,100.0,2016-04-13 08:00:00, 0.0,15
7.4,0.2,208.0,100.0,2016-04-13 09:00:00, 0.0,15
13.9,1.6,100.0,100.0,2016-04-13 10:00:00, 4.8,15
7.4,2.3,87.0,100.0,2016-04-13 11:00:00, 3.8,15
4.1,4.3,117.0,100.0,2016-04-13 12:00:00, 0.8,15
3.0,3.3,176.0,100.0,2016-04-13 13:00:00, 0.0,15
3.2,3.6,119.0,100.0,2016-04-13 14:00:00, 0.0,15
7.2,3.3,87.0,100.0,2016-04-13 15:00:00, 0.0,15
0.9,3.8,123.0,100.0,2016-04-13 16:00:00, 0.0,15
3.0,3.3,150.0,100.0,2016-04-13 17:00:00, 0.0,15
2.8,2.6,115.0,100.0,2016-04-13 18:00:00, 0.0,15
2.7,1.7,111.0,100.0,2016-04-13 19:00:00, 0.0,15
1.5,1.7,60.0,100.0,2016-04-13 20:00:00, 0.0,15
8.1,1.7,70.0,100.0,2016-04-13 21:00:00, 0.0,15
7.7,1.4,100.0,100.0,2016-04-13 22:00:00, 0.0,15
10.1,1.1,92.0,100.0,2016-04-13 23:00:00, 0.0,15
16.7,1.9,79.0,100.0,2016-04-14 00:00:00, 0.0,15
16.7,1.8,76.0,100.0,2016-04-14 01:00:00, 0.0,15
14.0,1.6,78.0,100.0,2016-04-14 02:00:00, 0.0,15
13.5,1.6,83.0,100.0,2016-04-14 03:00:00, 0.0,15
16.9,1.6,79.0,100.0,2016-04-14 04:00:00, 0.0,15
15.5,1.3,90.0,100.0,2016-04-14 05:00:00, 0.0,15
23.0,0.8,88.0,100.0,2016-04-14 06:00:00, 0.0,15
16.7,2.6,79.0,100.0,2016-04-14 07:00:00, 0.0,15
13.7,3.3,73.0,100.0,2016-04-14 08:00:00, 0.0,15
15.7,3.7,71.0,100.0,2016-04-14 09:00:00, 0.0,15
10.1,4.7,67.0,100.0,2016-04-14 10:00:00, 0.0,15
1.5,6.4,231.0,100.0,2016-04-14 11:00:00, 0.0,15
5.9,6.2,258.0,100.0,2016-04-14 12:00:00, 0.0,15
2.0,6.4,42.0,100.0,2016-04-14 13:00:00, 0.0,15
5.1,6.9,231.0,100.0,2016-04-14 14:00:00, 0.0,15
5.9,7.8,237.0,100.0,2016-04-14 15:00:00, 0.0,15
8.5,7.0,305.0,100.0,2016-04-14 16:00:00, 0.0,15
13.8,5.8,289.0,100.0,2016-04-14 17:00:00, 0.0,15
9.8,4.7,298.0,100.0,2016-04-14 18:00:00, 0.0,15
10.1,2.7,297.0,100.0,2016-04-14 19:00:00, 0.0,15
3.3,2.6,276.0,100.0,2016-04-14 20:00:00, 0.0,15
8.9,1.9,285.0,100.0,2016-04-14 21:00:00, 0.0,15
11.0,2.0,253.0,100.0,2016-04-14 22:00:00, 0.0,15
6.5,1.2,268.0,100.0,2016-04-14 23:00:00, 0.0,15
