wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 1.2,120.0,76.0,2016-04-11 08:00:00,0.0,15
0.6, 10.7,155.0,39.0,2016-04-11 09:00:00,0.0,15
1.1, 10.3,270.0,38.0,2016-04-11 10:00:00,0.0,15
0.1, 10.7,257.0,41.0,2016-04-11 11:00:00,0.0,15
1.2, 13.6,307.0,38.0,2016-04-11 12:00:00,0.0,15
2.4, 12.8,252.0,34.0,2016-04-11 13:00:00,0.0,15
2.5, 11.9,214.0,42.0,2016-04-11 14:00:00,0.0,15
2.3, 10.9,305.0,43.0,2016-04-11 15:00:00,0.0,15
0.8, 9.6,85.0,50.0,2016-04-11 16:00:00,0.0,15
0.9, 9.8,73.0,49.0,2016-04-11 17:00:00,0.0,15
0.8, 8.3,236.0,58.0,2016-04-11 18:00:00,0.0,15
2.1, 5.7,89.0,70.0,2016-04-11 19:00:00,0.0,15
1.7, 4.7,175.0,71.0,2016-04-11 20:00:00,0.0,15
0.6, 2.5,86.0,77.0,2016-04-11 21:00:00,0.0,15
1.3, 0.9,76.0,82.0,2016-04-11 22:00:00,0.0,15
0.3, 0.0,73.0,87.0,2016-04-11 23:00:00,0.0,15
0.2, -0.8,85.0,89.0,2016-04-12 00:00:00,0.0,15
1.2, -1.3,86.0,91.0,2016-04-12 01:00:00,0.0,15
0.6, -1.5,81.0,91.0,2016-04-12 02:00:00,0.0,15
0.5, -1.2,83.0,92.0,2016-04-12 03:00:00,0.0,15
0.3, -1.8,69.0,93.0,2016-04-12 04:00:00,0.0,15
0.1, -2.0,69.0,93.0,2016-04-12 05:00:00,0.0,15
0.2, -1.5,42.0,93.0,2016-04-12 06:00:00,0.0,15
0.0, 0.7,307.0,89.0,2016-04-12 07:00:00,0.0,15
0.0, 4.5,227.0,71.0,2016-04-12 08:00:00,0.0,15
1.6, 8.3,291.0,51.0,2016-04-12 09:00:00,0.0,15
2.7, 11.0,209.0,44.0,2016-04-12 10:00:00,0.0,15
2.0, 10.8,254.0,45.0,2016-04-12 11:00:00,0.0,15
4.8, 12.2,276.0,40.0,2016-04-12 12:00:00,0.0,15
3.8, 9.4,120.0,46.0,2016-04-12 13:00:00,0.0,15
5.3, 13.4,230.0,28.0,2016-04-12 14:00:00,0.0,15
1.1, 11.1,139.0,35.0,2016-04-12 15:00:00,0.0,15
3.0, 10.2,236.0,37.0,2016-04-12 16:00:00,0.0,15
2.1, 9.8,234.0,33.0,2016-04-12 17:00:00,0.0,15
0.9, 8.7,191.0,36.0,2016-04-12 18:00:00,0.0,15
1.4, 5.9,121.0,51.0,2016-04-12 19:00:00,0.0,15
0.6, 4.3,77.0,58.0,2016-04-12 20:00:00,0.0,15
1.1, 1.9,91.0,62.0,2016-04-12 21:00:00,0.0,15
1.3, 1.1,64.0,65.0,2016-04-12 22:00:00,0.0,15
0.2, 0.7,76.0,67.0,2016-04-12 23:00:00,0.0,15
0.2, 1.5,25.0,67.0,2016-04-13 00:00:00,0.0,15
2.3, 2.1,103.0,65.0,2016-04-13 01:00:00,0.0,15
0.5, 0.3,200.0,77.0,2016-04-13 02:00:00,0.0,15
0.5, -0.9,75.0,83.0,2016-04-13 03:00:00,0.0,15
0.0, -1.0,90.0,83.0,2016-04-13 04:00:00,0.0,15
0.2, -0.6,83.0,84.0,2016-04-13 05:00:00,0.0,15
0.0, 0.3,97.0,82.0,2016-04-13 06:00:00,0.0,15
0.1, 1.3,209.0,76.0,2016-04-13 07:00:00,0.0,15
0.8, 1.3,266.0,88.0,2016-04-13 08:00:00,0.0,15
1.0, 2.9,258.0,84.0,2016-04-13 09:00:00,0.0,15
2.7, 8.7,206.0,53.0,2016-04-13 10:00:00,0.0,15
1.8, 9.7,261.0,36.0,2016-04-13 11:00:00,0.0,15
4.1, 10.1,227.0,34.0,2016-04-13 12:00:00,0.0,15
3.2, 10.9,277.0,31.0,2016-04-13 13:00:00,0.0,15
3.3, 12.1,236.0,31.0,2016-04-13 14:00:00,0.0,15
3.5, 10.2,155.0,25.0,2016-04-13 15:00:00,0.0,15
1.8, 10.4,220.0,25.0,2016-04-13 16:00:00,0.0,15
0.0, 8.4,245.0,38.0,2016-04-13 17:00:00,0.0,15
1.2, 5.1,111.0,49.0,2016-04-13 18:00:00,0.0,15
1.1, 2.4,95.0,57.0,2016-04-13 19:00:00,0.0,15
1.1, 0.7,102.0,61.0,2016-04-13 20:00:00,0.0,15
0.3, -0.5,65.0,70.0,2016-04-13 21:00:00,0.0,15
0.1, -1.4,63.0,71.0,2016-04-13 22:00:00,0.0,15
0.2, -2.2,72.0,72.0,2016-04-13 23:00:00,0.0,15
0.0, -2.4,62.0,75.0,2016-04-14 00:00:00,0.0,15
0.0, -2.7,65.0,78.0,2016-04-14 01:00:00,0.0,15
0.5, -2.8,64.0,79.0,2016-04-14 02:00:00,0.0,15
0.5, -2.7,78.0,80.0,2016-04-14 03:00:00,0.0,15
0.0, -2.4,84.0,81.0,2016-04-14 04:00:00,0.0,15
0.3, -2.3,99.0,80.0,2016-04-14 05:00:00,0.0,15
0.0, -2.0,47.0,79.0,2016-04-14 06:00:00,0.0,15
0.0, -0.3,31.0,78.0,2016-04-14 07:00:00,0.0,15
0.2, 1.0,122.0,64.0,2016-04-14 08:00:00,0.0,15
1.1, 3.7,24.0,55.0,2016-04-14 09:00:00,0.0,15
1.1, 7.4,191.0,40.0,2016-04-14 10:00:00,0.0,15
2.6, 10.6,159.0,31.0,2016-04-14 11:00:00,0.0,15
5.6, 11.2,110.0,31.0,2016-04-14 12:00:00,0.5,15
3.7, 10.3,82.0,30.0,2016-04-14 13:00:00,0.0,15
3.3, 9.8,358.0,34.0,2016-04-14 14:00:00,0.0,15
4.3, 9.2,24.0,39.0,2016-04-14 15:00:00,0.0,15
2.7, 8.6,17.0,42.0,2016-04-14 16:00:00,0.0,15
4.1, 8.0,118.0,46.0,2016-04-14 17:00:00,0.0,15
5.5, 7.0,67.0,49.0,2016-04-14 18:00:00,0.0,15
2.2, 6.0,86.0,54.0,2016-04-14 19:00:00,0.0,15
1.9, 4.7,98.0,59.0,2016-04-14 20:00:00,0.0,15
2.1, 3.0,97.0,65.0,2016-04-14 21:00:00,0.0,15
3.0, 1.7,105.0,72.0,2016-04-14 22:00:00,0.0,15
1.0, 0.1,102.0,78.0,2016-04-14 23:00:00,0.0,15
