wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 1.7,309.0,93.0,2016-04-13 01:00:00,0.0,15
2.1, 1.2,279.0,94.0,2016-04-13 02:00:00,0.0,15
0.0, 0.9,296.0,94.0,2016-04-13 03:00:00,0.0,15
0.1, 0.3,217.0,94.0,2016-04-13 04:00:00,0.0,15
0.2, 0.2,110.0,93.0,2016-04-13 05:00:00,0.0,15
0.1, 0.8,171.0,95.0,2016-04-13 06:00:00,0.0,15
0.2, 3.7,20.0,83.0,2016-04-13 07:00:00,0.0,15
2.2, 6.2,127.0,71.0,2016-04-13 08:00:00,0.0,15
1.4, 7.1,191.0,69.0,2016-04-13 09:00:00,0.0,15
4.7, 8.4,22.0,65.0,2016-04-13 10:00:00,0.0,15
4.1, 8.5,42.0,55.0,2016-04-13 11:00:00,0.3,15
3.8, 6.5,332.0,60.0,2016-04-13 12:00:00,0.0,15
0.9, 10.4,93.0,37.0,2016-04-13 13:00:00,0.0,15
1.7, 11.6,279.0,32.0,2016-04-13 14:00:00,0.0,15
6.0, 13.2,345.0,27.0,2016-04-13 15:00:00,0.0,15
0.7, 11.0,165.0,35.0,2016-04-13 16:00:00,0.0,15
3.3, 9.4,247.0,32.0,2016-04-13 17:00:00,0.0,15
2.9, 7.6,289.0,49.0,2016-04-13 18:00:00,0.0,15
4.6, 6.6,184.0,63.0,2016-04-13 19:00:00,0.0,15
3.1, 5.2,171.0,68.0,2016-04-13 20:00:00,0.0,15
0.0, 1.3,314.0,80.0,2016-04-13 21:00:00,0.0,15
0.0, -0.9,295.0,84.0,2016-04-13 22:00:00,0.0,15
0.2, -1.9,309.0,87.0,2016-04-13 23:00:00,0.0,15
0.0, -2.4,322.0,90.0,2016-04-14 00:00:00,0.0,15
2.8, -2.1,297.0,89.0,2016-04-14 01:00:00,0.0,15
0.0, -2.0,318.0,90.0,2016-04-14 02:00:00,0.0,15
0.2, -2.1,294.0,89.0,2016-04-14 03:00:00,0.0,15
0.0, -2.3,58.0,89.0,2016-04-14 04:00:00,0.0,15
0.0, -1.6,99.0,88.0,2016-04-14 05:00:00,0.0,15
0.0, -0.3,282.0,84.0,2016-04-14 06:00:00,0.0,15
2.2, 3.6,64.0,63.0,2016-04-14 07:00:00,0.0,15
2.0, 4.7,31.0,58.0,2016-04-14 08:00:00,0.0,15
1.8, 6.7,89.0,52.0,2016-04-14 09:00:00,0.0,15
2.9, 9.7,225.0,40.0,2016-04-14 10:00:00,0.0,15
3.1, 11.3,329.0,34.0,2016-04-14 11:00:00,0.0,15
2.8, 11.5,344.0,32.0,2016-04-14 12:00:00,0.0,15
3.1, 11.1,241.0,34.0,2016-04-14 13:00:00,0.0,15
3.1, 11.5,0.0,36.0,2016-04-14 14:00:00,0.0,15
1.5, 10.4,222.0,34.0,2016-04-14 15:00:00,0.0,15
3.0, 10.6,126.0,31.0,2016-04-14 16:00:00,0.0,15
2.4, 10.7,135.0,31.0,2016-04-14 17:00:00,0.0,15
1.0, 8.7,216.0,42.0,2016-04-14 18:00:00,0.0,15
0.0, 5.7,237.0,59.0,2016-04-14 19:00:00,0.0,15
0.1, 2.9,207.0,65.0,2016-04-14 20:00:00,0.0,15
0.0, 1.5,175.0,71.0,2016-04-14 21:00:00,0.0,15
0.0, -0.3,284.0,76.0,2016-04-14 22:00:00,0.0,15
0.0, -1.5,281.0,80.0,2016-04-14 23:00:00,0.0,15
