wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.6,1.0,26.0,2016-04-12 14:00:00,0.0,15
0.0,13.8,1.0,25.0,2016-04-12 15:00:00,0.0,15
0.0,10.3,1.0,32.0,2016-04-12 16:00:00,0.0,15
0.0,7.1,2.0,41.0,2016-04-12 17:00:00,0.0,15
0.0,5.7,2.0,48.0,2016-04-12 18:00:00,0.0,15
0.0,4.1,2.0,55.0,2016-04-12 19:00:00,0.0,15
0.0,3.1,2.0,60.0,2016-04-12 20:00:00,0.0,15
0.0,1.9,2.0,69.0,2016-04-12 21:00:00,0.0,15
0.0,1.0,2.0,79.0,2016-04-12 22:00:00,0.0,15
0.0,0.5,2.0,81.0,2016-04-12 23:00:00,0.0,15
0.0,0.3,2.0,80.0,2016-04-13 00:00:00,0.0,15
0.0,-0.5,3.0,79.0,2016-04-13 01:00:00,0.0,15
0.0,-1.1,3.0,84.0,2016-04-13 02:00:00,0.0,15
0.0,-1.6,3.0,89.0,2016-04-13 03:00:00,0.0,15
0.0,-2.0,3.0,86.0,2016-04-13 04:00:00,0.0,15
0.0,-2.4,3.0,87.0,2016-04-13 05:00:00,0.0,15
0.0,-2.6,3.0,89.0,2016-04-13 06:00:00,0.0,15
0.0,-0.7,3.0,82.0,2016-04-13 07:00:00,0.0,15
0.0,4.1,2.0,56.0,2016-04-13 08:00:00,0.0,15
0.0,7.2,2.0,46.0,2016-04-13 09:00:00,0.0,15
0.0,13.6,1.0,29.0,2016-04-13 10:00:00,0.0,15
0.0,17.1,1.0,22.0,2016-04-13 11:00:00,0.0,15
0.0,13.8,1.0,26.0,2016-04-13 12:00:00,0.0,15
0.0,14.9,1.0,23.0,2016-04-13 13:00:00,0.0,15
0.0,17.0,1.0,21.0,2016-04-13 14:00:00,0.0,15
0.0,16.6,1.0,22.0,2016-04-13 15:00:00,0.0,15
0.0,14.4,1.0,24.0,2016-04-13 16:00:00,0.0,15
0.0,13.2,1.0,28.0,2016-04-13 17:00:00,0.0,15
0.0,8.9,1.0,36.0,2016-04-13 18:00:00,0.0,15
0.0,5.8,2.0,44.0,2016-04-13 19:00:00,0.0,15
0.0,3.4,2.0,49.0,2016-04-13 20:00:00,0.0,15
0.0,2.1,2.0,53.0,2016-04-13 21:00:00,0.0,15
0.0,1.3,2.0,56.0,2016-04-13 22:00:00,0.0,15
0.0,0.7,2.0,60.0,2016-04-13 23:00:00,0.0,15
0.0,-0.2,2.0,63.0,2016-04-14 00:00:00,0.0,15
0.0,-0.8,3.0,64.0,2016-04-14 01:00:00,0.0,15
0.0,-0.8,3.0,66.0,2016-04-14 02:00:00,0.0,15
0.0,-1.1,3.0,69.0,2016-04-14 03:00:00,0.0,15
0.0,-1.1,3.0,72.0,2016-04-14 04:00:00,0.0,15
0.0,-1.2,3.0,74.0,2016-04-14 05:00:00,0.0,15
0.0,-1.3,3.0,75.0,2016-04-14 06:00:00,0.0,15
0.0,1.0,3.0,68.0,2016-04-14 07:00:00,0.0,15
0.0,7.0,2.0,49.0,2016-04-14 08:00:00,0.0,15
0.0,11.8,1.0,34.0,2016-04-14 09:00:00,0.0,15
0.0,13.2,1.0,30.0,2016-04-14 10:00:00,0.0,15
0.0,13.3,1.0,30.0,2016-04-14 11:00:00,0.0,15
0.0,12.5,1.0,30.0,2016-04-14 12:00:00,0.0,15
0.0,13.5,1.0,28.0,2016-04-14 13:00:00,0.0,15
0.0,13.9,1.0,26.0,2016-04-14 14:00:00,0.0,15
0.0,12.1,1.0,31.0,2016-04-14 15:00:00,0.0,15
0.0,10.2,1.0,43.0,2016-04-14 16:00:00,0.0,15
0.0,8.0,2.0,49.0,2016-04-14 17:00:00,0.0,15
0.0,6.4,2.0,54.0,2016-04-14 18:00:00,0.0,15
0.0,4.4,2.0,65.0,2016-04-14 19:00:00,0.0,15
0.0,3.2,2.0,71.0,2016-04-14 20:00:00,0.0,15
0.0,2.4,2.0,74.0,2016-04-14 21:00:00,0.0,15
0.0,1.4,2.0,77.0,2016-04-14 22:00:00,0.0,15
0.0,0.2,2.0,83.0,2016-04-14 23:00:00,0.0,15
