wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,10.4,328.0,40.0,2016-04-09 11:00:00,0.0,15
2.0,10.6,104.0,39.0,2016-04-09 12:00:00,0.0,15
1.9,12.1,298.0,38.0,2016-04-09 13:00:00,0.0,15
0.9,12.8,339.0,37.0,2016-04-09 14:00:00,0.0,15
3.7,11.3,299.0,41.0,2016-04-09 15:00:00,0.0,15
3.1,11.5,289.0,41.0,2016-04-09 16:00:00,0.0,15
1.9,11.1,308.0,40.0,2016-04-09 17:00:00,0.0,15
1.0,9.6,269.0,39.0,2016-04-09 18:00:00,0.0,15
0.0,6.0,89.0,56.0,2016-04-09 19:00:00,0.0,15
0.3,4.9,103.0,56.0,2016-04-09 20:00:00,0.0,15
0.4,4.6,105.0,57.0,2016-04-09 21:00:00,0.0,15
0.8,4.8,100.0,54.0,2016-04-09 22:00:00,0.0,15
3.3,5.2,71.0,56.0,2016-04-09 23:00:00,0.0,15
1.3,4.8,79.0,57.0,2016-04-10 00:00:00,0.0,15
0.0,4.1,100.0,60.0,2016-04-10 01:00:00,0.0,15
2.9,4.2,69.0,56.0,2016-04-10 02:00:00,0.0,15
3.2,4.5,79.0,53.0,2016-04-10 03:00:00,0.0,15
0.9,3.5,78.0,59.0,2016-04-10 04:00:00,0.0,15
1.6,3.4,75.0,57.0,2016-04-10 05:00:00,0.0,15
0.1,2.9,98.0,60.0,2016-04-10 06:00:00,0.0,15
0.6,3.4,125.0,59.0,2016-04-10 07:00:00,0.0,15
0.8,6.6,167.0,46.0,2016-04-10 08:00:00,0.0,15
1.0,8.9,201.0,40.0,2016-04-10 09:00:00,0.0,15
1.7,9.6,217.0,45.0,2016-04-10 10:00:00,0.0,15
2.5,10.2,262.0,47.0,2016-04-10 11:00:00,0.0,15
3.3,10.3,224.0,49.0,2016-04-10 12:00:00,0.0,15
2.9,10.4,290.0,51.0,2016-04-10 13:00:00,0.0,15
5.0,10.0,315.0,57.0,2016-04-10 14:00:00,0.0,15
2.3,11.4,327.0,55.0,2016-04-10 15:00:00,0.0,15
1.9,10.7,319.0,57.0,2016-04-10 16:00:00,0.0,15
1.5,10.0,342.0,58.0,2016-04-10 17:00:00,0.0,15
1.2,9.1,336.0,66.0,2016-04-10 18:00:00,0.0,15
0.0,5.1,57.0,81.0,2016-04-10 19:00:00,0.0,15
0.0,3.5,55.0,91.0,2016-04-10 20:00:00,0.0,15
0.1,2.8,113.0,97.0,2016-04-10 21:00:00,0.0,15
0.0,2.1,91.0,99.0,2016-04-10 22:00:00,0.0,15
0.3,2.2,78.0,100.0,2016-04-10 23:00:00,0.0,15
0.3,2.1,151.0,100.0,2016-04-11 00:00:00,0.0,15
3.3,1.7,179.0,100.0,2016-04-11 01:00:00,0.0,15
0.0,1.5,108.0,99.0,2016-04-11 02:00:00,0.0,15
0.0,1.3,70.0,99.0,2016-04-11 03:00:00,0.0,15
7.7,0.6,106.0,99.0,2016-04-11 04:00:00,0.0,15
0.2,0.5,189.0,97.0,2016-04-11 05:00:00,0.0,15
0.0,0.3,301.0,98.0,2016-04-11 06:00:00,0.0,15
8.9,0.3,111.0,92.0,2016-04-11 07:00:00,0.0,15
6.7,0.9,93.0,87.0,2016-04-11 08:00:00,0.0,15
4.2,3.1,124.0,79.0,2016-04-11 09:00:00,0.0,15
2.3,2.4,305.0,91.0,2016-04-11 10:00:00,0.0,15
2.0,3.2,262.0,85.0,2016-04-11 11:00:00,0.7,15
3.3,3.6,261.0,84.0,2016-04-11 12:00:00,0.0,15
1.7,3.9,252.0,81.0,2016-04-11 13:00:00,0.2,15
2.9,4.0,301.0,82.0,2016-04-11 14:00:00,0.0,15
2.1,2.3,30.0,89.0,2016-04-11 15:00:00,0.0,15
2.2,1.6,24.0,94.0,2016-04-11 16:00:00,0.0,15
0.9,1.2,28.0,95.0,2016-04-11 17:00:00,0.2,15
1.5,1.9,213.0,91.0,2016-04-11 18:00:00,0.0,15
0.0,0.0,67.0,93.0,2016-04-11 19:00:00,0.0,15
0.8,-0.2,35.0,98.0,2016-04-11 20:00:00,0.0,15
0.0,-0.5,147.0,92.0,2016-04-11 21:00:00,0.0,15
0.7,-0.3,150.0,85.0,2016-04-11 22:00:00,0.0,15
2.0,-0.7,167.0,84.0,2016-04-11 23:00:00,0.0,15
4.9,-0.7,172.0,82.0,2016-04-12 00:00:00,0.0,15
7.6,-0.7,150.0,80.0,2016-04-12 01:00:00,0.0,15
7.1,-0.8,144.0,80.0,2016-04-12 02:00:00,0.0,15
9.0,-0.9,150.0,81.0,2016-04-12 03:00:00,0.0,15
4.5,-1.1,136.0,92.0,2016-04-12 04:00:00,0.0,15
2.0,-1.3,186.0,92.0,2016-04-12 05:00:00,0.0,15
5.4,-1.3,164.0,93.0,2016-04-12 06:00:00,0.0,15
7.5,-1.2,167.0,88.0,2016-04-12 07:00:00,0.0,15
5.7,-0.6,170.0,89.0,2016-04-12 08:00:00,0.0,15
10.9,-0.4,189.0,87.0,2016-04-12 09:00:00,0.0,15
5.7,0.3,171.0,83.0,2016-04-12 10:00:00,2.0,15
7.2,0.5,158.0,80.0,2016-04-12 11:00:00,2.0,15
6.0,0.2,149.0,88.0,2016-04-12 12:00:00,1.3,15
4.5,-0.2,157.0,93.0,2016-04-12 13:00:00,0.4,15
10.2,0.7,176.0,83.0,2016-04-12 14:00:00,2.0,15
12.2,-0.1,178.0,88.0,2016-04-12 15:00:00,0.2,15
5.0,-0.6,136.0,90.0,2016-04-12 16:00:00,0.0,15
5.3,-1.1,80.0,90.0,2016-04-12 17:00:00,0.0,15
4.1,-1.7,163.0,95.0,2016-04-12 18:00:00,0.0,15
13.7,-2.0,182.0,93.0,2016-04-12 19:00:00,0.0,15
8.3,-2.4,191.0,95.0,2016-04-12 20:00:00,0.0,15
9.4,-3.1,171.0,90.0,2016-04-12 21:00:00,0.0,15
7.4,-3.3,169.0,91.0,2016-04-12 22:00:00,0.0,15
6.6,-3.5,155.0,89.0,2016-04-12 23:00:00,0.0,15
5.5,-3.6,159.0,87.0,2016-04-13 00:00:00,0.0,15
7.0,-3.7,162.0,87.0,2016-04-13 01:00:00,0.0,15
9.5,-3.8,139.0,84.0,2016-04-13 02:00:00,0.0,15
2.2,-4.4,147.0,80.0,2016-04-13 03:00:00,0.0,15
4.6,-4.6,136.0,82.0,2016-04-13 04:00:00,0.0,15
4.2,-5.2,139.0,85.0,2016-04-13 05:00:00,0.0,15
3.5,-4.7,120.0,84.0,2016-04-13 06:00:00,0.0,15
2.4,-4.2,133.0,82.0,2016-04-13 07:00:00,0.0,15
1.2,-1.8,80.0,76.0,2016-04-13 08:00:00,0.0,15
3.2,-1.4,116.0,73.0,2016-04-13 09:00:00,0.4,15
5.8,-0.6,89.0,75.0,2016-04-13 10:00:00,3.3,15
2.2,-0.5,73.0,74.0,2016-04-13 11:00:00,1.3,15
2.2,0.4,291.0,80.0,2016-04-13 12:00:00,0.2,15
3.3,2.5,135.0,68.0,2016-04-13 13:00:00,0.2,15
4.6,-0.6,65.0,80.0,2016-04-13 14:00:00,0.2,15
4.7,-0.2,106.0,78.0,2016-04-13 15:00:00,0.7,15
3.5,0.0,86.0,72.0,2016-04-13 16:00:00,0.0,15
1.9,-0.5,100.0,73.0,2016-04-13 17:00:00,0.0,15
0.9,-1.2,203.0,80.0,2016-04-13 18:00:00,0.0,15
1.1,-1.6,75.0,76.0,2016-04-13 19:00:00,0.0,15
4.7,-2.3,27.0,71.0,2016-04-13 20:00:00,0.0,15
8.2,-2.0,33.0,70.0,2016-04-13 21:00:00,0.0,15
6.8,-1.9,21.0,62.0,2016-04-13 22:00:00,0.0,15
3.5,-1.5,33.0,56.0,2016-04-13 23:00:00,0.0,15
0.7,-2.0,106.0,58.0,2016-04-14 00:00:00,0.0,15
0.0,-3.0,124.0,76.0,2016-04-14 01:00:00,0.0,15
2.0,-2.4,29.0,66.0,2016-04-14 02:00:00,0.0,15
3.7,-2.0,19.0,62.0,2016-04-14 03:00:00,0.0,15
2.2,-2.1,40.0,63.0,2016-04-14 04:00:00,0.0,15
2.5,-1.9,14.0,65.0,2016-04-14 05:00:00,0.0,15
4.9,-1.8,31.0,65.0,2016-04-14 06:00:00,0.0,15
0.8,-1.1,21.0,64.0,2016-04-14 07:00:00,0.0,15
0.1,1.7,34.0,56.0,2016-04-14 08:00:00,0.0,15
1.8,3.8,288.0,50.0,2016-04-14 09:00:00,0.0,15
1.8,6.2,246.0,45.0,2016-04-14 10:00:00,0.0,15
3.3,5.4,331.0,49.0,2016-04-14 11:00:00,0.0,15
1.3,6.1,111.0,43.0,2016-04-14 12:00:00,0.0,15
2.9,5.1,328.0,51.0,2016-04-14 13:00:00,0.0,15
1.3,5.7,7.0,47.0,2016-04-14 14:00:00,0.0,15
2.6,7.1,309.0,42.0,2016-04-14 15:00:00,0.0,15
2.1,5.4,285.0,48.0,2016-04-14 16:00:00,0.0,15
3.4,6.9,302.0,39.0,2016-04-14 17:00:00,0.0,15
0.0,4.3,350.0,47.0,2016-04-14 18:00:00,0.0,15
0.0,3.4,250.0,55.0,2016-04-14 19:00:00,0.0,15
0.2,1.7,45.0,65.0,2016-04-14 20:00:00,0.0,15
0.7,1.2,70.0,68.0,2016-04-14 21:00:00,0.0,15
0.2,0.8,103.0,69.0,2016-04-14 22:00:00,0.0,15
0.6,0.7,102.0,72.0,2016-04-14 23:00:00,0.0,15
