pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 799.0, None, 10.1, None, 5.0, None, None, 0.0, -2.0, None,2021-09-25 03:00:00, None,39
1.0, None, 799.0, None, 9.9, None, 1.0, None, None, 0.0, -2.0, None,2021-09-25 04:00:00, None,39
1.0, None, 799.0, None, 9.5, None, 1.0, None, None, 0.0, -2.0, None,2021-09-25 05:00:00, None,39
1.0, None, 799.0, None, 8.9, None, 2.0, None, None, 0.0, -2.0, None,2021-09-25 06:00:00, None,39
1.0, None, 799.0, None, 8.8, None, 1.0, None, None, 0.0, -2.0, None,2021-09-25 07:00:00, None,39
1.0, None, 799.0, None, 9.6, None, -1.0, None, None, 0.0, -2.0, None,2021-09-25 08:00:00, None,39
0.0, None, 798.0, None, 12.9, None, 1.0, None, None, None, -2.0, None,2021-09-25 09:00:00, None,39
1.0, None, 798.0, None, 13.6, None, -1.0, None, None, 0.0, -2.0, None,2021-09-25 10:00:00, None,39
1.0, None, 798.0, None, 14.4, None, 0.0, None, None, 0.0, -1.0, None,2021-09-25 11:00:00, None,39
1.0, None, 798.0, None, 14.7, None, 0.0, None, None, 0.0, -1.0, None,2021-09-25 12:00:00, None,39
1.0, None, 798.0, None, 13.5, None, 3.0, None, None, 0.0, -1.0, None,2021-09-25 13:00:00, None,39
1.0, None, 798.0, None, 14.7, None, 1.0, None, None, 0.0, -1.0, None,2021-09-25 14:00:00, None,39
1.0, None, 798.0, None, 13.7, None, 0.0, None, None, 0.0, 0.0, None,2021-09-25 15:00:00, None,39
1.0, None, 799.0, None, 13.6, None, 1.0, None, None, 1.0, 0.0, None,2021-09-25 16:00:00, None,39
1.0, None, 799.0, None, 12.7, None, 1.0, None, None, 0.0, 0.0, None,2021-09-25 17:00:00, None,39
1.0, None, 799.0, None, 11.7, None, 0.0, None, None, 0.0, 0.0, None,2021-09-25 18:00:00, None,39
0.0, None, 799.0, None, 10.8, None, 1.0, None, None, 0.0, 0.0, None,2021-09-25 19:00:00, None,39
0.0, None, 799.0, None, 10.9, None, 1.0, None, None, 0.0, -1.0, None,2021-09-25 20:00:00, None,39
0.0, None, 799.0, None, 11.1, None, 1.0, None, None, 0.0, -1.0, None,2021-09-25 21:00:00, None,39
1.0, None, 800.0, None, 10.0, None, 2.0, None, None, 1.0, -1.0, None,2021-09-25 22:00:00, None,39
0.0, None, 799.0, None, 11.0, None, 2.0, None, None, None, -1.0, None,2021-09-25 23:00:00, None,39
2.0, None, 801.0, None, 7.8, None, 0.0, None, None, 2.0, -1.0, None,2021-09-26 00:00:00, None,39
5.0, None, 804.0, None, 5.8, None, 0.0, None, None, 3.0, -1.0, None,2021-09-26 01:00:00, None,39
6.0, None, 805.0, None, 5.4, None, -1.0, None, None, 1.0, -1.0, None,2021-09-26 02:00:00, None,39
6.0, None, 805.0, None, 6.5, None, -1.0, None, None, 0.0, -1.0, None,2021-09-26 03:00:00, None,39
6.0, None, 805.0, None, 5.9, None, 1.0, None, None, 0.0, -2.0, None,2021-09-26 04:00:00, None,39
6.0, None, 805.0, None, 7.1, None, 0.0, None, None, 0.0, -2.0, None,2021-09-26 05:00:00, None,39
6.0, None, 805.0, None, 6.2, None, -1.0, None, None, 0.0, -2.0, None,2021-09-26 06:00:00, None,39
7.0, None, 806.0, None, 4.7, None, 0.0, None, None, 1.0, -2.0, None,2021-09-26 07:00:00, None,39
9.0, None, 808.0, None, 4.4, None, 0.0, None, None, 2.0, -2.0, None,2021-09-26 08:00:00, None,39
10.0, None, 808.0, None, 4.3, None, 0.0, None, None, 0.0, -2.0, None,2021-09-26 09:00:00, None,39
11.0, None, 809.0, None, 4.4, None, -1.0, None, None, 1.0, -2.0, None,2021-09-26 10:00:00, None,39
11.0, None, 809.0, None, 4.3, None, 0.0, None, None, 0.0, -2.0, None,2021-09-26 11:00:00, None,39
11.0, None, 809.0, None, 4.5, None, 0.0, None, None, 0.0, -2.0, None,2021-09-26 12:00:00, None,39
12.0, None, 810.0, None, 4.8, None, 1.0, None, None, 1.0, -2.0, None,2021-09-26 13:00:00, None,39
12.0, None, 810.0, None, 5.2, None, -1.0, None, None, 0.0, -2.0, None,2021-09-26 14:00:00, None,39
12.0, None, 810.0, None, 5.3, None, 0.0, None, None, 0.0, -2.0, None,2021-09-26 15:00:00, None,39
12.0, None, 811.0, None, 5.3, None, 0.0, None, None, 1.0, -2.0, None,2021-09-26 16:00:00, None,39
12.0, None, 811.0, None, 5.4, None, 0.0, None, None, 0.0, -2.0, None,2021-09-26 17:00:00, None,39
14.0, None, 813.0, None, 5.5, None, -1.0, None, None, 2.0, -2.0, None,2021-09-26 18:00:00, None,39
15.0, None, 814.0, None, 5.5, None, -1.0, None, None, 1.0, -2.0, None,2021-09-26 19:00:00, None,39
18.0, None, 817.0, None, 5.4, None, 0.0, None, None, 3.0, -2.0, None,2021-09-26 20:00:00, None,39
22.0, None, 821.0, None, 4.7, None, -2.0, None, None, 4.0, -2.0, None,2021-09-26 21:00:00, None,39
25.0, None, 825.0, None, 4.4, None, -3.0, None, None, 4.0, -2.0, None,2021-09-26 22:00:00, None,39
28.0, None, 827.0, None, 4.5, None, -1.0, None, None, 2.0, -3.0, None,2021-09-26 23:00:00, None,39
28.0, None, 829.0, None, 5.0, None, -2.0, None, None, 2.0, -3.0, None,2021-09-27 00:00:00, None,39
27.0, None, 831.0, None, 5.9, None, 0.0, None, None, 2.0, -2.0, None,2021-09-27 01:00:00, None,39
28.0, None, 833.0, None, 6.2, None, -3.0, None, None, 2.0, -2.0, None,2021-09-27 02:00:00, None,39
28.0, None, 833.0, None, 5.6, None, 1.0, None, None, 0.0, -2.0, None,2021-09-27 03:00:00, None,39
28.0, None, 833.0, None, 3.6, None, 0.0, None, None, 0.0, -3.0, None,2021-09-27 04:00:00, None,39
28.0, None, 833.0, None, 4.4, None, 0.0, None, None, 0.0, -3.0, None,2021-09-27 05:00:00, None,39
30.0, None, 835.0, None, 3.7, None, -1.0, None, None, 2.0, -3.0, None,2021-09-27 06:00:00, None,39
30.0, None, 836.0, None, 3.7, None, 0.0, None, None, 1.0, -3.0, None,2021-09-27 07:00:00, None,39
32.0, None, 840.0, None, 3.5, None, -2.0, None, None, None, -3.0, None,2021-09-27 09:00:00, None,39
33.0, None, 842.0, None, 3.1, None, -1.0, None, None, 2.0, -3.0, None,2021-09-27 10:00:00, None,39
35.0, None, 844.0, None, 2.7, None, 0.0, None, None, 2.0, -3.0, None,2021-09-27 11:00:00, None,39
35.0, None, 844.0, None, 3.5, None, 4.0, None, None, 0.0, -3.0, None,2021-09-27 12:00:00, None,39
34.0, None, 844.0, None, 3.5, None, 0.0, None, None, 0.0, -3.0, None,2021-09-27 13:00:00, None,39
36.0, None, 846.0, None, 3.3, None, 0.0, None, None, 2.0, -3.0, None,2021-09-27 14:00:00, None,39
37.0, None, 847.0, None, 3.1, None, -1.0, None, None, 1.0, -3.0, None,2021-09-27 15:00:00, None,39
37.0, None, 848.0, None, 3.0, None, -1.0, None, None, 1.0, -3.0, None,2021-09-27 16:00:00, None,39
37.0, None, 848.0, None, 3.2, None, 0.0, None, None, 0.0, -3.0, None,2021-09-27 17:00:00, None,39
35.0, None, 848.0, None, 3.1, None, 0.0, None, None, 0.0, -3.0, None,2021-09-27 18:00:00, None,39
35.0, None, 849.0, None, 2.9, None, 1.0, None, None, 1.0, -3.0, None,2021-09-27 19:00:00, None,39
28.0, None, 849.0, None, 2.7, None, 1.0, None, None, 0.0, -3.0, None,2021-09-27 21:00:00, None,39
24.0, None, 849.0, None, 3.0, None, 1.0, None, None, 0.0, -3.0, None,2021-09-27 22:00:00, None,39
23.0, None, 850.0, None, 2.9, None, 0.0, None, None, 1.0, -3.0, None,2021-09-27 23:00:00, None,39
21.0, None, 850.0, None, 2.8, None, 0.0, None, None, 0.0, -3.0, None,2021-09-28 00:00:00, None,39
20.0, None, 851.0, None, 2.8, None, 0.0, None, None, 1.0, -3.0, None,2021-09-28 01:00:00, None,39
18.0, None, 851.0, None, 2.9, None, -2.0, None, None, 0.0, -3.0, None,2021-09-28 02:00:00, None,39
18.0, None, 851.0, None, 2.8, None, 0.0, None, None, 0.0, -3.0, None,2021-09-28 03:00:00, None,39
18.0, None, 851.0, None, 2.9, None, 0.0, None, None, 0.0, -4.0, None,2021-09-28 04:00:00, None,39
18.0, None, 851.0, None, 2.9, None, 0.0, None, None, 0.0, -4.0, None,2021-09-28 05:00:00, None,39
16.0, None, 851.0, None, 2.8, None, 0.0, None, None, 0.0, -4.0, None,2021-09-28 06:00:00, None,39
16.0, None, 852.0, None, 2.6, None, 0.0, None, None, 1.0, -4.0, None,2021-09-28 07:00:00, None,39
None, None, 852.0, None, 2.3, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 08:00:00, None,39
12.0, None, 852.0, None, 2.5, None, -1.0, None, None, 0.0, -4.0, None,2021-09-28 09:00:00, None,39
10.0, None, 852.0, None, 2.6, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 10:00:00, None,39
8.0, None, 852.0, None, 3.2, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 11:00:00, None,39
8.0, None, 852.0, None, 3.6, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 12:00:00, None,39
9.0, None, 853.0, None, 3.4, None, 3.0, None, None, 1.0, -4.0, None,2021-09-28 13:00:00, None,39
7.0, None, 853.0, None, 4.1, None, 2.0, None, None, 0.0, -4.0, None,2021-09-28 14:00:00, None,39
6.0, None, 853.0, None, 3.9, None, 2.0, None, None, 0.0, -4.0, None,2021-09-28 15:00:00, None,39
5.0, None, 853.0, None, 4.3, None, 0.0, None, None, 0.0, -3.0, None,2021-09-28 16:00:00, None,39
6.0, None, 854.0, None, 3.6, None, 3.0, None, None, 1.0, -3.0, None,2021-09-28 17:00:00, None,39
6.0, None, 854.0, None, 2.9, None, 2.0, None, None, 0.0, -4.0, None,2021-09-28 18:00:00, None,39
5.0, None, 854.0, None, 2.4, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 19:00:00, None,39
5.0, None, 854.0, None, 2.1, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 20:00:00, None,39
5.0, None, 854.0, None, 2.0, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 21:00:00, None,39
5.0, None, 854.0, None, 1.9, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 22:00:00, None,39
4.0, None, 854.0, None, 1.6, None, 1.0, None, None, 0.0, -4.0, None,2021-09-28 23:00:00, None,39
4.0, None, 854.0, None, 1.8, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 00:00:00, None,39
3.0, None, 854.0, None, 1.6, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 01:00:00, None,39
3.0, None, 854.0, None, 1.4, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 02:00:00, None,39
3.0, None, 854.0, None, 1.5, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 03:00:00, None,39
3.0, None, 854.0, None, 1.5, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 04:00:00, None,39
4.0, None, 855.0, None, 1.5, None, 1.0, None, None, 1.0, -4.0, None,2021-09-29 05:00:00, None,39
4.0, None, 855.0, None, 1.2, None, 0.0, None, None, 0.0, -4.0, None,2021-09-29 06:00:00, None,39
4.0, None, 856.0, None, 1.1, None, 0.0, None, None, 1.0, -4.0, None,2021-09-29 07:00:00, None,39
4.0, None, 856.0, None, 0.7, None, 0.0, None, None, 0.0, -4.0, None,2021-09-29 08:00:00, None,39
5.0, None, 857.0, None, 0.6, None, 1.0, None, None, 1.0, -4.0, None,2021-09-29 09:00:00, None,39
7.0, None, 859.0, None, 0.6, None, 0.0, None, None, 2.0, -4.0, None,2021-09-29 10:00:00, None,39
8.0, None, 860.0, None, 0.8, None, 0.0, None, None, 1.0, -4.0, None,2021-09-29 11:00:00, None,39
8.0, None, 860.0, None, 1.1, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 12:00:00, None,39
7.0, None, 860.0, None, 2.0, None, 1.0, None, None, 0.0, -4.0, None,2021-09-29 13:00:00, None,39
7.0, None, 860.0, None, 2.4, None, 2.0, None, None, 0.0, -4.0, None,2021-09-29 14:00:00, None,39
8.0, None, 861.0, None, 2.4, None, 1.0, None, None, 1.0, -4.0, None,2021-09-29 15:00:00, None,39
8.0, None, 861.0, None, 2.6, None, 0.0, None, None, 0.0, -4.0, None,2021-09-29 16:00:00, None,39
7.0, None, 861.0, None, 2.6, None, 0.0, None, None, 0.0, -4.0, None,2021-09-29 17:00:00, None,39
9.0, None, 863.0, None, 2.5, None, 2.0, None, None, 2.0, -4.0, None,2021-09-29 18:00:00, None,39
10.0, None, 864.0, None, 2.6, None, 1.0, None, None, 1.0, -4.0, None,2021-09-29 19:00:00, None,39
12.0, None, 866.0, None, 2.6, None, 1.0, None, None, 2.0, -4.0, None,2021-09-29 20:00:00, None,39
14.0, None, 868.0, None, 2.4, None, 1.0, None, None, 2.0, -4.0, None,2021-09-29 21:00:00, None,39
18.0, None, 872.0, None, 2.4, None, 1.0, None, None, 4.0, -4.0, None,2021-09-29 22:00:00, None,39
20.0, None, 874.0, None, 3.1, None, -1.0, None, None, 2.0, -4.0, None,2021-09-29 23:00:00, None,39
21.0, None, 875.0, None, 3.6, None, 2.0, None, None, 1.0, -4.0, None,2021-09-30 00:00:00, None,39
24.0, None, 878.0, None, 4.5, None, -2.0, None, None, 3.0, -3.0, None,2021-09-30 01:00:00, None,39
29.0, None, 883.0, None, 5.3, None, -1.0, None, None, 5.0, -3.0, None,2021-09-30 02:00:00, None,39
36.0, None, 890.0, None, 6.2, None, -4.0, None, None, 7.0, -3.0, None,2021-09-30 03:00:00, None,39
38.0, None, 892.0, None, 6.4, None, -1.0, None, None, 2.0, -3.0, None,2021-09-30 04:00:00, None,39
38.0, None, 893.0, None, 6.7, None, -1.0, None, None, 1.0, -3.0, None,2021-09-30 05:00:00, None,39
38.0, None, 893.0, None, 5.5, None, 4.0, None, None, 0.0, -3.0, None,2021-09-30 06:00:00, None,39
37.0, None, 893.0, None, 5.3, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 07:00:00, None,39
37.0, None, 893.0, None, 5.1, None, 1.0, None, None, 0.0, -3.0, None,2021-09-30 08:00:00, None,39
36.0, None, 893.0, None, 5.3, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 09:00:00, None,39
34.0, None, 893.0, None, 5.3, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 10:00:00, None,39
33.0, None, 893.0, None, 4.9, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 11:00:00, None,39
33.0, None, 893.0, None, 4.8, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 12:00:00, None,39
33.0, None, 893.0, None, 5.0, None, 6.0, None, None, 0.0, -4.0, None,2021-09-30 13:00:00, None,39
34.0, None, 894.0, None, 4.4, None, 3.0, None, None, 1.0, -3.0, None,2021-09-30 14:00:00, None,39
33.0, None, 894.0, None, 4.1, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 15:00:00, None,39
34.0, None, 895.0, None, 3.8, None, 3.0, None, None, 1.0, -3.0, None,2021-09-30 16:00:00, None,39
35.0, None, 896.0, None, 3.9, None, 2.0, None, None, 1.0, -3.0, None,2021-09-30 17:00:00, None,39
33.0, None, 896.0, None, 3.5, None, 1.0, None, None, 0.0, -3.0, None,2021-09-30 18:00:00, None,39
32.0, None, 896.0, None, 3.2, None, 1.0, None, None, 0.0, -3.0, None,2021-09-30 19:00:00, None,39
30.0, None, 896.0, None, 3.1, None, 0.0, None, None, 0.0, -3.0, None,2021-09-30 20:00:00, None,39
28.0, None, 896.0, None, 3.1, None, 1.0, None, None, 0.0, -4.0, None,2021-09-30 21:00:00, None,39
24.0, None, 896.0, None, 3.1, None, 1.0, None, None, 0.0, -4.0, None,2021-09-30 22:00:00, None,39
22.0, None, 896.0, None, 2.9, None, 2.0, None, None, 0.0, -4.0, None,2021-09-30 23:00:00, None,39
