pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 286.0, None, 8.9,8.2, 0.0, None, None, 1.0, 3.0, None,2021-09-25 11:00:00, None,39
4.0, None, 288.0, None, 8.3,8.0, 1.0, None, None, 2.0, 3.0, None,2021-09-25 12:00:00, None,39
4.0, None, 288.0, None, 8.7,7.9, 0.0, None, None, 0.0, 3.0, None,2021-09-25 13:00:00, None,39
4.0, None, 288.0, None, 9.3,8.4, 0.0, None, None, 0.0, 3.0, None,2021-09-25 14:00:00, None,39
4.0, None, 288.0, None, 9.5,8.7, 0.0, None, None, 0.0, 3.0, None,2021-09-25 15:00:00, None,39
4.0, None, 288.0, None, 8.8,8.2, 0.0, None, None, 0.0, 3.0, None,2021-09-25 16:00:00, None,39
4.0, None, 288.0, None, 8.8,8.7, 0.0, None, None, 0.0, 3.0, None,2021-09-25 17:00:00, None,39
4.0, None, 288.0, None, 8.8,9.2, 0.0, None, None, 0.0, 3.0, None,2021-09-25 18:00:00, None,39
4.0, None, 288.0, None, 7.6,7.6, 0.0, None, None, 0.0, 2.0, None,2021-09-25 19:00:00, None,39
4.0, None, 288.0, None, 7.7,7.9, 0.0, None, None, 0.0, 2.0, None,2021-09-25 20:00:00, None,39
4.0, None, 288.0, None, 7.7,8.0, 0.0, None, None, 0.0, 2.0, None,2021-09-25 21:00:00, None,39
4.0, None, 288.0, None, 8.0,8.1, 0.0, None, None, 0.0, 2.0, None,2021-09-25 22:00:00, None,39
4.0, None, 288.0, None, 7.6,8.0, 0.0, None, None, 0.0, 2.0, None,2021-09-25 23:00:00, None,39
4.0, None, 288.0, None, 9.0,9.4, 0.0, None, None, 0.0, 2.0, None,2021-09-26 00:00:00, None,39
4.0, None, 288.0, None, 8.2,8.2, 0.0, None, None, 0.0, 1.0, None,2021-09-26 01:00:00, None,39
4.0, None, 288.0, None, 9.1,9.9, 0.0, None, None, 0.0, 1.0, None,2021-09-26 02:00:00, None,39
4.0, None, 288.0, None, 8.8,8.8, 0.0, None, None, 0.0, 2.0, None,2021-09-26 03:00:00, None,39
5.0, None, 289.0, None, 7.0,6.9, 0.0, None, None, 1.0, 2.0, None,2021-09-26 04:00:00, None,39
6.0, None, 290.0, None, 6.7,6.5, 0.0, None, None, 1.0, 2.0, None,2021-09-26 05:00:00, None,39
8.0, None, 292.0, None, 5.9,5.7, 1.0, None, None, 2.0, 2.0, None,2021-09-26 06:00:00, None,39
8.0, None, 292.0, None, 5.1,5.0, 0.0, None, None, 0.0, 1.0, None,2021-09-26 07:00:00, None,39
9.0, None, 293.0, None, 5.4,5.5, 0.0, None, None, 1.0, 1.0, None,2021-09-26 08:00:00, None,39
8.0, None, 292.0, None, 7.4,7.5, 1.0, None, None, None, 1.0, None,2021-09-26 09:00:00, None,39
7.0, None, 292.0, None, 9.2,8.5, 0.0, None, None, 0.0, 1.0, None,2021-09-26 10:00:00, None,39
6.0, None, 292.0, None, 9.1,8.7, 1.0, None, None, 0.0, 2.0, None,2021-09-26 11:00:00, None,39
4.0, None, 292.0, None, 8.6,8.0, 0.0, None, None, 0.0, 2.0, None,2021-09-26 12:00:00, None,39
4.0, None, 292.0, None, 11.0,10.3, 0.0, None, None, 0.0, 2.0, None,2021-09-26 13:00:00, None,39
4.0, None, 292.0, None, 9.4,8.4, 0.0, None, None, 0.0, 3.0, None,2021-09-26 14:00:00, None,39
4.0, None, 292.0, None, 8.5,7.7, 1.0, None, None, 0.0, 2.0, None,2021-09-26 15:00:00, None,39
4.0, None, 292.0, None, 8.1,7.7, 1.0, None, None, 0.0, 2.0, None,2021-09-26 16:00:00, None,39
4.0, None, 292.0, None, 7.6,7.3, 1.0, None, None, 0.0, 2.0, None,2021-09-26 17:00:00, None,39
5.0, None, 293.0, None, 6.2,6.0, 1.0, None, None, 1.0, 2.0, None,2021-09-26 18:00:00, None,39
5.0, None, 293.0, None, 5.8,6.0, 0.0, None, None, 0.0, 1.0, None,2021-09-26 19:00:00, None,39
5.0, None, 293.0, None, 5.9,6.0, 1.0, None, None, 0.0, 1.0, None,2021-09-26 20:00:00, None,39
5.0, None, 293.0, None, 5.7,5.9, 1.0, None, None, 0.0, 1.0, None,2021-09-26 21:00:00, None,39
5.0, None, 293.0, None, 5.9,6.2, 0.0, None, None, 0.0, 1.0, None,2021-09-26 22:00:00, None,39
5.0, None, 293.0, None, 6.3,6.5, 1.0, None, None, 0.0, 1.0, None,2021-09-26 23:00:00, None,39
5.0, None, 293.0, None, 6.2,6.4, 0.0, None, None, 0.0, 1.0, None,2021-09-27 00:00:00, None,39
5.0, None, 293.0, None, 6.4,6.1, 0.0, None, None, 0.0, 1.0, None,2021-09-27 01:00:00, None,39
5.0, None, 293.0, None, 5.5,5.4, 1.0, None, None, 0.0, 1.0, None,2021-09-27 02:00:00, None,39
6.0, None, 294.0, None, 4.8,4.8, 1.0, None, None, 1.0, 1.0, None,2021-09-27 03:00:00, None,39
5.0, None, 294.0, None, 4.8,4.7, 1.0, None, None, 0.0, 1.0, None,2021-09-27 04:00:00, None,39
5.0, None, 295.0, None, 4.9,4.9, 0.0, None, None, 1.0, 1.0, None,2021-09-27 05:00:00, None,39
4.0, None, 296.0, None, 4.8,4.7, 1.0, None, None, 1.0, 1.0, None,2021-09-27 06:00:00, None,39
4.0, None, 296.0, None, 4.7,4.7, 1.0, None, None, 0.0, 1.0, None,2021-09-27 07:00:00, None,39
5.0, None, 298.0, None, 5.2,5.1, 1.0, None, None, 2.0, 1.0, None,2021-09-27 08:00:00, None,39
6.0, None, 298.0, None, 4.5,4.5, 1.0, None, None, 0.0, 1.0, None,2021-09-27 09:00:00, None,39
6.0, None, 298.0, None, 5.5,5.0, 1.0, None, None, 0.0, 1.0, None,2021-09-27 10:00:00, None,39
6.0, None, 298.0, None, 6.4,6.4, 0.0, None, None, 0.0, 1.0, None,2021-09-27 11:00:00, None,39
6.0, None, 298.0, None, 7.6,6.5, 0.0, None, None, 0.0, 1.0, None,2021-09-27 12:00:00, None,39
5.0, None, 297.0, None, 8.6,7.9, 0.0, None, None, None, 2.0, None,2021-09-27 13:00:00, None,39
5.0, None, 297.0, None, 10.9,10.5, -1.0, None, None, 0.0, 2.0, None,2021-09-27 14:00:00, None,39
5.0, None, 297.0, None, 8.0,7.3, 1.0, None, None, 0.0, 2.0, None,2021-09-27 15:00:00, None,39
6.0, None, 298.0, None, 6.8,6.0, 1.0, None, None, 1.0, 2.0, None,2021-09-27 16:00:00, None,39
6.0, None, 298.0, None, 5.8,5.5, 1.0, None, None, 0.0, 1.0, None,2021-09-27 17:00:00, None,39
5.0, None, 298.0, None, 5.0,4.7, 1.0, None, None, 0.0, 1.0, None,2021-09-27 18:00:00, None,39
5.0, None, 298.0, None, 3.7,3.6, 1.0, None, None, 0.0, 0.0, None,2021-09-27 19:00:00, None,39
5.0, None, 298.0, None, 2.6,2.8, 1.0, None, None, 0.0, 0.0, None,2021-09-27 21:00:00, None,39
5.0, None, 298.0, None, 2.8,3.0, 1.0, None, None, 0.0, 0.0, None,2021-09-27 22:00:00, None,39
6.0, None, 299.0, None, 2.8,2.4, 1.0, None, None, 1.0, 0.0, None,2021-09-27 23:00:00, None,39
8.0, None, 301.0, None, 1.2,1.1, 1.0, None, None, 2.0, 0.0, None,2021-09-28 00:00:00, None,39
8.0, None, 301.0, None, 1.3,1.4, 1.0, None, None, 0.0, 0.0, None,2021-09-28 01:00:00, None,39
10.0, None, 303.0, None, 0.3,0.2, 0.0, None, None, 2.0, 1.0, None,2021-09-28 02:00:00, None,39
10.0, None, 304.0, None, 0.3,0.3, 1.0, None, None, 1.0, 1.0, None,2021-09-28 03:00:00, None,39
10.0, None, 304.0, None, 0.6,0.7, 1.0, None, None, 0.0, 0.0, None,2021-09-28 04:00:00, None,39
9.0, None, 304.0, None, 0.5,0.5, 1.0, None, None, 0.0, 0.0, None,2021-09-28 05:00:00, None,39
8.0, None, 304.0, None, 0.0,0.1, 1.0, None, None, 0.0, 0.0, None,2021-09-28 06:00:00, None,39
8.0, None, 304.0, None, 0.0,0.0, 1.0, None, None, 0.0, 0.0, None,2021-09-28 07:00:00, None,39
6.0, None, 304.0, None, 0.3,0.3, 1.0, None, None, 0.0, 0.0, None,2021-09-28 08:00:00, None,39
6.0, None, 304.0, None, 0.6,0.4, 1.0, None, None, 0.0, 0.0, None,2021-09-28 09:00:00, None,39
6.0, None, 304.0, None, 1.3,0.9, 1.0, None, None, 0.0, 0.0, None,2021-09-28 10:00:00, None,39
6.0, None, 304.0, None, 3.0,2.5, 0.0, None, None, 0.0, 0.0, None,2021-09-28 11:00:00, None,39
6.0, None, 304.0, None, 2.9,2.3, 1.0, None, None, 0.0, 0.0, None,2021-09-28 12:00:00, None,39
7.0, None, 304.0, None, 3.3,2.4, 1.0, None, None, 0.0, 0.0, None,2021-09-28 13:00:00, None,39
7.0, None, 304.0, None, 3.0,2.1, 1.0, None, None, 0.0, 0.0, None,2021-09-28 14:00:00, None,39
7.0, None, 304.0, None, 3.5,2.5, 1.0, None, None, 0.0, 0.0, None,2021-09-28 15:00:00, None,39
6.0, None, 304.0, None, 4.6,3.6, 1.0, None, None, 0.0, 0.0, None,2021-09-28 16:00:00, None,39
6.0, None, 304.0, None, 2.0,1.5, 1.0, None, None, 0.0, 0.0, None,2021-09-28 17:00:00, None,39
6.0, None, 304.0, None, 1.7,1.8, 0.0, None, None, 0.0, 0.0, None,2021-09-28 18:00:00, None,39
6.0, None, 304.0, None, 1.3,1.3, 1.0, None, None, 0.0, 0.0, None,2021-09-28 19:00:00, None,39
7.0, None, 305.0, None, 0.4,0.3, 1.0, None, None, 1.0, 0.0, None,2021-09-28 20:00:00, None,39
7.0, None, 305.0, None, 0.5,0.5, 0.0, None, None, 0.0, 0.0, None,2021-09-28 21:00:00, None,39
8.0, None, 306.0, None, 0.3,0.2, 0.0, None, None, 1.0, 0.0, None,2021-09-28 22:00:00, None,39
7.0, None, 306.0, None, -0.3,-0.3, 0.0, None, None, 0.0, 0.0, None,2021-09-28 23:00:00, None,39
5.0, None, 306.0, None, -0.8,-0.6, 0.0, None, None, 0.0, 0.0, None,2021-09-29 00:00:00, None,39
5.0, None, 306.0, None, -0.4,-0.1, 0.0, None, None, 0.0, 0.0, None,2021-09-29 01:00:00, None,39
3.0, None, 306.0, None, -0.6,-0.3, -1.0, None, None, 0.0, 0.0, None,2021-09-29 02:00:00, None,39
2.0, None, 306.0, None, -1.0,-0.7, 0.0, None, None, 0.0, 0.0, None,2021-09-29 03:00:00, None,39
2.0, None, 306.0, None, -0.7,-0.6, 0.0, None, None, 0.0, 0.0, None,2021-09-29 04:00:00, None,39
2.0, None, 306.0, None, -0.3,-0.1, 0.0, None, None, 0.0, 0.0, None,2021-09-29 05:00:00, None,39
2.0, None, 306.0, None, -0.5,-0.5, 0.0, None, None, 0.0, 0.0, None,2021-09-29 06:00:00, None,39
2.0, None, 306.0, None, -0.7,-0.5, 0.0, None, None, 0.0, 0.0, None,2021-09-29 07:00:00, None,39
2.0, None, 306.0, None, -0.3,-0.3, 0.0, None, None, 0.0, 0.0, None,2021-09-29 08:00:00, None,39
2.0, None, 306.0, None, 0.1,-0.1, 0.0, None, None, 0.0, 0.0, None,2021-09-29 09:00:00, None,39
2.0, None, 306.0, None, 0.8,0.5, 0.0, None, None, 0.0, 0.0, None,2021-09-29 10:00:00, None,39
2.0, None, 306.0, None, 2.2,1.9, 0.0, None, None, 0.0, 0.0, None,2021-09-29 11:00:00, None,39
1.0, None, 305.0, None, 2.5,1.9, 0.0, None, None, None, 0.0, None,2021-09-29 12:00:00, None,39
1.0, None, 305.0, None, 3.1,2.2, 0.0, None, None, 0.0, 0.0, None,2021-09-29 13:00:00, None,39
1.0, None, 305.0, None, 3.1,2.1, 1.0, None, None, 0.0, 0.0, None,2021-09-29 14:00:00, None,39
1.0, None, 305.0, None, 2.3,1.5, 1.0, None, None, 0.0, 0.0, None,2021-09-29 15:00:00, None,39
2.0, None, 306.0, None, 1.6,1.2, 1.0, None, None, 1.0, 0.0, None,2021-09-29 16:00:00, None,39
2.0, None, 306.0, None, 1.0,0.7, 1.0, None, None, 0.0, 0.0, None,2021-09-29 17:00:00, None,39
2.0, None, 306.0, None, 1.2,1.4, 1.0, None, None, 0.0, 0.0, None,2021-09-29 18:00:00, None,39
2.0, None, 306.0, None, 1.2,1.3, 1.0, None, None, 0.0, 0.0, None,2021-09-29 19:00:00, None,39
1.0, None, 306.0, None, 1.4,1.4, 0.0, None, None, 0.0, 0.0, None,2021-09-29 20:00:00, None,39
1.0, None, 306.0, None, 0.9,1.3, 1.0, None, None, 0.0, 0.0, None,2021-09-29 21:00:00, None,39
0.0, None, 306.0, None, 1.4,1.7, 0.0, None, None, 0.0, 0.0, None,2021-09-29 22:00:00, None,39
0.0, None, 306.0, None, 2.0,2.1, 0.0, None, None, 0.0, 0.0, None,2021-09-29 23:00:00, None,39
0.0, None, 306.0, None, 1.5,1.2, 1.0, None, None, 0.0, 0.0, None,2021-09-30 00:00:00, None,39
2.0, None, 308.0, None, 0.8,0.8, 1.0, None, None, 2.0, 0.0, None,2021-09-30 01:00:00, None,39
2.0, None, 308.0, None, 1.1,1.1, 0.0, None, None, 0.0, 0.0, None,2021-09-30 02:00:00, None,39
2.0, None, 308.0, None, 1.4,1.5, 0.0, None, None, 0.0, 0.0, None,2021-09-30 03:00:00, None,39
2.0, None, 308.0, None, 1.7,1.7, 0.0, None, None, 0.0, 0.0, None,2021-09-30 04:00:00, None,39
2.0, None, 308.0, None, 2.3,2.3, 0.0, None, None, 0.0, 0.0, None,2021-09-30 05:00:00, None,39
2.0, None, 308.0, None, 2.5,2.6, 0.0, None, None, 0.0, 0.0, None,2021-09-30 06:00:00, None,39
3.0, None, 309.0, None, 2.7,2.6, 0.0, None, None, 1.0, 0.0, None,2021-09-30 07:00:00, None,39
3.0, None, 309.0, None, 3.2,3.1, 1.0, None, None, 0.0, 0.0, None,2021-09-30 08:00:00, None,39
3.0, None, 309.0, None, 3.6,3.4, 1.0, None, None, 0.0, 0.0, None,2021-09-30 09:00:00, None,39
3.0, None, 309.0, None, 4.0,3.6, 1.0, None, None, 0.0, 0.0, None,2021-09-30 10:00:00, None,39
3.0, None, 309.0, None, 4.0,3.7, 1.0, None, None, 0.0, 0.0, None,2021-09-30 11:00:00, None,39
5.0, None, 310.0, None, 4.1,3.9, 1.0, None, None, 1.0, 0.0, None,2021-09-30 12:00:00, None,39
5.0, None, 310.0, None, 4.5,4.0, 1.0, None, None, 0.0, 0.0, None,2021-09-30 13:00:00, None,39
9.0, None, 314.0, None, 2.2,1.9, 0.0, None, None, 4.0, 1.0, None,2021-09-30 14:00:00, None,39
13.0, None, 318.0, None, 1.4,1.1, 0.0, None, None, 4.0, 0.0, None,2021-09-30 15:00:00, None,39
15.0, None, 321.0, None, 0.4,0.3, 0.0, None, None, 3.0, 1.0, None,2021-09-30 16:00:00, None,39
17.0, None, 323.0, None, 0.3,0.2, 0.0, None, None, 2.0, 1.0, None,2021-09-30 17:00:00, None,39
17.0, None, 323.0, None, 0.4,0.3, 1.0, None, None, 0.0, 1.0, None,2021-09-30 18:00:00, None,39
17.0, None, 323.0, None, 0.6,0.6, 1.0, None, None, 0.0, 1.0, None,2021-09-30 19:00:00, None,39
17.0, None, 323.0, None, 0.5,0.6, 1.0, None, None, 0.0, 1.0, None,2021-09-30 20:00:00, None,39
17.0, None, 323.0, None, 0.4,0.4, 1.0, None, None, 0.0, 1.0, None,2021-09-30 21:00:00, None,39
17.0, None, 323.0, None, 0.5,0.5, 1.0, None, None, 0.0, 1.0, None,2021-09-30 22:00:00, None,39
17.0, None, 323.0, None, 0.4,0.4, 1.0, None, None, 0.0, 1.0, None,2021-09-30 23:00:00, None,39
