wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 93.0, 5.5, 0.0, -3.0, 6.3, -2.0, -1.8, 133.0, 0.0, 0.2, 88.0,2020-02-26 23:00:00, None,9
32.0, 88.0, 6.3, 0.0, -3.5, 12.1, -1.8, -1.5, 4.0, 0.0, 0.2, 86.0,2020-02-27 00:00:00, None,9
45.0, 86.0, 12.1, 0.0, -3.5, 15.8, -1.5, -0.8, 32.0, 0.0, 0.2, 81.0,2020-02-27 01:00:00, None,9
43.0, 81.0, 15.8, 0.0, -3.6, 11.8, -0.8, -0.7, 45.0, 0.0, 0.2, 79.0,2020-02-27 02:00:00, None,9
102.0, 79.0, 11.8, 0.0, -3.9, 9.7, -0.7, -0.9, 43.0, 0.0, 0.2, 84.0,2020-02-27 03:00:00, None,9
113.0, 84.0, 9.7, 0.0, -3.3, 6.2, -0.9, -0.9, 102.0, 0.0, 0.2, 84.0,2020-02-27 04:00:00, None,9
200.0, 84.0, 6.2, 0.0, -3.3, 5.6, -0.9, -0.9, 113.0, 0.0, 0.2, 83.0,2020-02-27 05:00:00, None,9
107.0, 83.0, 5.6, 0.0, -3.4, 8.4, -0.9, -1.1, 200.0, 0.0, 0.2, 86.0,2020-02-27 06:00:00, None,9
86.0, 86.0, 8.4, 0.0, -3.1, 6.1, -1.1, -0.7, 107.0, 0.0, 0.2, 84.0,2020-02-27 07:00:00, None,9
32.0, 84.0, 6.1, 0.0, -3.1, 8.0, -0.7, 1.2, 86.0, 0.0, 0.2, 75.0,2020-02-27 08:00:00, None,9
211.0, 75.0, 8.0, 0.0, -2.7, 16.2, 1.2, 2.2, 32.0, 0.0, 0.2, 70.0,2020-02-27 09:00:00, None,9
233.0, 70.0, 16.2, 0.0, -2.7, 18.9, 2.2, 4.4, 211.0, 0.0, 0.2, 62.0,2020-02-27 10:00:00, None,9
221.0, 62.0, 18.9, 0.0, -2.2, 15.3, 4.4, 4.1, 233.0, 0.0, 0.0, 65.0,2020-02-27 11:00:00, None,9
205.0, 65.0, 15.3, 0.0, -1.9, 17.1, 4.1, 4.5, 221.0, 0.0, 0.0, 65.0,2020-02-27 12:00:00, None,9
231.0, 65.0, 17.1, 0.0, -1.5, 12.5, 4.5, 4.8, 205.0, 0.0, 0.0, 65.0,2020-02-27 13:00:00, None,9
213.0, 65.0, 12.5, 0.0, -1.2, 12.9, 4.8, 2.2, 231.0, 0.0, 0.0, 77.0,2020-02-27 14:00:00, None,9
187.0, 77.0, 12.9, 0.0, -1.4, 7.8, 2.2, 1.8, 213.0, 0.0, 0.0, 81.0,2020-02-27 15:00:00, None,9
159.0, 81.0, 7.8, 0.0, -1.1, 4.1, 1.8, 0.8, 187.0, 0.0, 0.0, 89.0,2020-02-27 16:00:00, None,9
203.0, 89.0, 4.1, 0.0, -0.8, 9.6, 0.8, 0.4, 159.0, 0.0, 0.0, 89.0,2020-02-27 17:00:00, None,9
197.0, 89.0, 9.6, 0.0, -1.2, 7.5, 0.4, 0.5, 203.0, 0.0, 0.0, 83.0,2020-02-27 18:00:00, None,9
192.0, 83.0, 7.5, 0.0, -2.0, 4.8, 0.5, 0.7, 197.0, 0.0, 0.0, 80.0,2020-02-27 19:00:00, None,9
189.0, 80.0, 4.8, 0.0, -2.4, 6.9, 0.7, 0.5, 192.0, 0.0, 0.0, 77.0,2020-02-27 20:00:00, None,9
199.0, 77.0, 6.9, 0.0, -3.1, 7.1, 0.5, 0.3, 189.0, 0.0, 0.0, 80.0,2020-02-27 21:00:00, None,9
207.0, 80.0, 7.1, 0.0, -2.7, 9.1, 0.3, 0.0, 199.0, 0.0, 0.0, 83.0,2020-02-27 22:00:00, None,9
206.0, 83.0, 9.1, 0.0, -2.5, 9.6, 0.0, 0.0, 207.0, 0.0, 0.0, 84.0,2020-02-27 23:00:00, None,9
217.0, 84.0, 9.6, 0.0, -2.4, 10.9, 0.0, 0.6, 206.0, 0.0, 0.0, 79.0,2020-02-28 00:00:00, None,9
219.0, 79.0, 10.9, 0.0, -2.6, 10.2, 0.6, 0.6, 217.0, 0.0, 0.0, 76.0,2020-02-28 01:00:00, None,9
213.0, 76.0, 10.2, 0.0, -3.1, 10.5, 0.6, 0.0, 219.0, 0.0, 0.0, 78.0,2020-02-28 02:00:00, None,9
218.0, 78.0, 10.5, 0.0, -3.4, 10.0, 0.0, -0.5, 213.0, 0.0, 0.0, 80.0,2020-02-28 03:00:00, None,9
207.0, 80.0, 10.0, 0.0, -3.5, 9.3, -0.5, -1.0, 218.0, 0.0, 0.0, 83.0,2020-02-28 04:00:00, None,9
146.0, 83.0, 9.3, 0.0, -3.5, 3.3, -1.0, -3.0, 207.0, 0.0, 0.0, 91.0,2020-02-28 05:00:00, None,9
196.0, 91.0, 3.3, 0.0, -4.3, 9.1, -3.0, -1.6, 146.0, 0.0, 0.0, 84.0,2020-02-28 06:00:00, None,9
193.0, 84.0, 9.1, 0.0, -3.9, 8.1, -1.6, 0.0, 196.0, 0.0, 0.0, 74.0,2020-02-28 07:00:00, None,9
205.0, 74.0, 8.1, 0.0, -4.1, 12.2, 0.0, 3.6, 193.0, 0.0, 0.0, 60.0,2020-02-28 08:00:00, None,9
202.0, 60.0, 12.2, 0.0, -3.4, 9.4, 3.6, 4.6, 205.0, 0.0, 0.0, 55.0,2020-02-28 09:00:00, None,9
198.0, 55.0, 9.4, 0.0, -3.7, 13.6, 4.6, 4.9, 202.0, 0.0, 0.0, 53.0,2020-02-28 10:00:00, None,9
203.0, 53.0, 13.6, 0.0, -3.9, 14.4, 4.9, 5.4, 198.0, 0.0, 0.0, 54.0,2020-02-28 11:00:00, None,9
217.0, 54.0, 14.4, 0.0, -3.2, 17.3, 5.4, 5.3, 203.0, 0.0, 0.0, 56.0,2020-02-28 12:00:00, None,9
215.0, 56.0, 17.3, 0.0, -2.8, 14.5, 5.3, 4.5, 217.0, 0.0, 0.0, 57.0,2020-02-28 13:00:00, None,9
201.0, 57.0, 14.5, 0.0, -3.3, 8.4, 4.5, 5.4, 215.0, 0.0, 0.0, 51.0,2020-02-28 14:00:00, None,9
227.0, 51.0, 8.4, 0.0, -3.9, 16.1, 5.4, 3.5, 201.0, 0.0, 0.0, 62.0,2020-02-28 15:00:00, None,9
229.0, 62.0, 16.1, 0.0, -3.1, 14.4, 3.5, 1.5, 227.0, 0.0, 0.0, 68.0,2020-02-28 16:00:00, None,9
231.0, 68.0, 14.4, 0.0, -3.8, 16.3, 1.5, 1.0, 229.0, 0.0, 0.0, 74.0,2020-02-28 17:00:00, None,9
228.0, 74.0, 16.3, 0.0, -3.1, 18.7, 1.0, -0.2, 231.0, 0.0, 0.0, 81.0,2020-02-28 18:00:00, None,9
243.0, 81.0, 18.7, 0.0, -3.1, 32.3, -0.2, -2.7, 228.0, 0.0, 0.0, 89.0,2020-02-28 19:00:00, None,9
243.0, 89.0, 32.3, 0.0, -4.3, 27.3, -2.7, -2.8, 243.0, 0.0, 0.0, 83.0,2020-02-28 20:00:00, None,9
233.0, 83.0, 27.3, 0.0, -5.3, 21.9, -2.8, -3.5, 243.0, 0.0, 0.0, 76.0,2020-02-28 21:00:00, None,9
236.0, 76.0, 21.9, 0.0, -7.1, 14.5, -3.5, -3.3, 233.0, 0.0, 0.0, 78.0,2020-02-28 22:00:00, None,9
209.0, 78.0, 14.5, 0.0, -6.6, 8.8, -3.3, -3.9, 236.0, 0.0, 0.0, 94.0,2020-02-28 23:00:00, None,9
149.0, 94.0, 8.8, 0.0, -4.7, 3.0, -3.9, -4.0, 209.0, 0.0, 0.0, 96.0,2020-02-29 00:00:00, None,9
223.0, 96.0, 3.0, 0.0, -4.5, 3.9, -4.0, -4.1, 149.0, 0.0, 0.0, 96.0,2020-02-29 01:00:00, None,9
186.0, 96.0, 3.9, 0.0, -4.6, 2.1, -4.1, -3.8, 223.0, 0.0, 0.0, 97.0,2020-02-29 02:00:00, None,9
227.0, 97.0, 2.1, 0.0, -4.2, 12.9, -3.8, -3.3, 186.0, 0.0, 0.0, 90.0,2020-02-29 03:00:00, None,9
239.0, 90.0, 12.9, 0.0, -4.7, 13.9, -3.3, -3.4, 227.0, 0.0, 0.0, 87.0,2020-02-29 04:00:00, None,9
242.0, 87.0, 13.9, 0.0, -5.2, 15.6, -3.4, -3.5, 239.0, 0.0, 0.0, 84.0,2020-02-29 05:00:00, None,9
236.0, 84.0, 15.6, 0.0, -5.8, 13.7, -3.5, -3.5, 242.0, 0.0, 0.0, 80.0,2020-02-29 06:00:00, None,9
241.0, 80.0, 13.7, 0.0, -6.4, 18.2, -3.5, -3.4, 236.0, 0.0, 0.0, 80.0,2020-02-29 07:00:00, None,9
242.0, 80.0, 18.2, 0.0, -6.4, 19.8, -3.4, -2.7, 241.0, 0.0, 0.0, 79.0,2020-02-29 08:00:00, None,9
238.0, 79.0, 19.8, 0.0, -5.8, 18.3, -2.7, -2.4, 242.0, 0.0, 0.0, 76.0,2020-02-29 09:00:00, None,9
229.0, 76.0, 18.3, 0.0, -6.0, 23.1, -2.4, -2.3, 238.0, 0.0, 0.0, 73.0,2020-02-29 10:00:00, None,9
227.0, 73.0, 23.1, 0.0, -6.5, 23.6, -2.3, -1.1, 229.0, 0.0, 0.0, 67.0,2020-02-29 11:00:00, None,9
243.0, 67.0, 23.6, 0.0, -6.4, 24.5, -1.1, -0.5, 227.0, 0.0, 0.0, 64.0,2020-02-29 12:00:00, None,9
237.0, 64.0, 24.5, 0.4, -6.5, 23.5, -0.5, -0.7, 243.0, 0.0, 0.0, 60.0,2020-02-29 13:00:00, None,9
242.0, 60.0, 23.5, 0.0, -7.5, 17.8, -0.7, -1.1, 237.0, 0.4, 0.4, 63.0,2020-02-29 14:00:00, None,9
244.0, 63.0, 17.8, 0.0, -7.2, 15.4, -1.1, -2.9, 242.0, 0.0, 0.4, 67.0,2020-02-29 15:00:00, None,9
243.0, 67.0, 15.4, 0.0, -8.2, 9.8, -2.9, -3.4, 244.0, 0.0, 0.4, 66.0,2020-02-29 16:00:00, None,9
79.0, 66.0, 9.8, 0.0, -8.8, 7.4, -3.4, -4.1, 243.0, 0.0, 0.4, 71.0,2020-02-29 17:00:00, None,9
230.0, 71.0, 7.4, 0.0, -8.6, 6.2, -4.1, -4.3, 79.0, 0.0, 0.4, 77.0,2020-02-29 18:00:00, None,9
251.0, 77.0, 6.2, 0.0, -7.7, 8.5, -4.3, -4.1, 230.0, 0.0, 0.4, 72.0,2020-02-29 19:00:00, None,9
262.0, 72.0, 8.5, 0.0, -8.4, 8.9, -4.1, -4.3, 251.0, 0.0, 0.4, 69.0,2020-02-29 20:00:00, None,9
257.0, 69.0, 8.9, 0.0, -9.1, 8.3, -4.3, -4.9, 262.0, 0.0, 0.4, 72.0,2020-02-29 21:00:00, None,9
283.0, 72.0, 8.3, 0.0, -9.2, 3.5, -4.9, -6.7, 257.0, 0.0, 0.4, 80.0,2020-02-29 22:00:00, None,9
268.0, 80.0, 3.5, 0.0, -9.6, 7.8, -6.7, -5.8, 283.0, 0.0, 0.4, 74.0,2020-02-29 23:00:00, None,9
272.0, 74.0, 7.8, 0.0, -9.7, 6.0, -5.8, -6.8, 268.0, 0.0, 0.4, 83.0,2020-03-01 00:00:00, None,9
278.0, 83.0, 6.0, 0.0, -9.2, 5.1, -6.8, -10.3, 272.0, 0.0, 0.4, 96.0,2020-03-01 01:00:00, None,9
287.0, 96.0, 5.1, 0.0, -10.8, 3.6, -10.3, -10.2, 278.0, 0.0, 0.4, 93.0,2020-03-01 02:00:00, None,9
264.0, 93.0, 3.6, 0.0, -11.1, 2.7, -10.2, -8.2, 287.0, 0.0, 0.4, 95.0,2020-03-01 03:00:00, None,9
259.0, 95.0, 2.7, 0.0, -8.9, 2.1, -8.2, -7.5, 264.0, 0.0, 0.4, 94.0,2020-03-01 04:00:00, None,9
340.0, 94.0, 2.1, 0.0, -8.3, 2.7, -7.5, -7.5, 259.0, 0.0, 0.4, 93.0,2020-03-01 05:00:00, None,9
310.0, 93.0, 2.7, 0.0, -8.4, 4.1, -7.5, -8.5, 340.0, 0.0, 0.4, 93.0,2020-03-01 06:00:00, None,9
None, 93.0, 4.1, None, -9.4, None, -8.5, None, 310.0, 0.0, 0.4, None,2020-03-01 07:00:00, None,9
74.0, None, None, 0.0, None, 11.5, None, -4.9, None, None, None, 83.0,2020-03-01 17:00:00, None,9
292.0, None, None, 0.0, None, 14.6, None, -4.0, None, None, None, 74.0,2020-03-01 18:00:00, None,9
76.0, None, None, 0.0, None, 12.8, None, -3.6, None, None, None, 76.0,2020-03-01 19:00:00, None,9
14.0, None, None, 0.0, None, 13.1, None, -3.5, None, None, None, 77.0,2020-03-01 20:00:00, None,9
43.0, None, None, 0.0, None, 15.6, None, -4.0, None, None, None, 83.0,2020-03-01 21:00:00, None,9
254.0, None, None, 0.0, None, 18.0, None, -3.1, None, None, None, 76.0,2020-03-01 22:00:00, None,9
125.0, None, None, 0.0, None, 12.1, None, -3.7, None, None, None, 80.0,2020-03-01 23:00:00, None,9
85.0, None, None, 0.0, None, 14.3, None, -3.2, None, None, None, 78.0,2020-03-02 00:00:00, None,9
89.0, None, None, 0.0, None, 12.1, None, -3.9, None, None, None, 84.0,2020-03-02 01:00:00, None,9
76.0, None, None, 0.0, None, 8.8, None, -3.9, None, None, None, 81.0,2020-03-02 02:00:00, None,9
24.0, None, None, 0.0, None, 15.8, None, -3.6, None, None, None, 77.0,2020-03-02 03:00:00, None,9
95.0, None, None, 0.0, None, 12.2, None, -3.2, None, None, None, 77.0,2020-03-02 04:00:00, None,9
245.0, 77.0, 12.2, 0.0, -6.7, 15.4, -3.2, -3.0, 95.0, 0.0, 0.2, 79.0,2020-03-02 05:00:00, None,9
244.0, 79.0, 15.4, 0.0, -6.1, 23.3, -3.0, -2.7, 245.0, 0.0, 0.2, 79.0,2020-03-02 06:00:00, None,9
237.0, 79.0, 23.3, 0.0, -5.8, 26.9, -2.7, -2.5, 244.0, 0.0, 0.2, 76.0,2020-03-02 07:00:00, None,9
248.0, 76.0, 26.9, 0.0, -6.1, 10.3, -2.5, -2.7, 237.0, 0.0, 0.2, 84.0,2020-03-02 08:00:00, None,9
231.0, 84.0, 10.3, 0.0, -5.0, 25.1, -2.7, -2.2, 248.0, 0.0, 0.2, 82.0,2020-03-02 09:00:00, None,9
221.0, 82.0, 25.1, 0.0, -4.9, 18.6, -2.2, -1.3, 231.0, 0.0, 0.2, 78.0,2020-03-02 10:00:00, None,9
222.0, 78.0, 18.6, 0.2, -4.6, 12.3, -1.3, 0.4, 221.0, 0.0, 0.2, 73.0,2020-03-02 11:00:00, None,9
233.0, 73.0, 12.3, 0.0, -3.9, 14.0, 0.4, -0.5, 222.0, 0.2, 0.4, 77.0,2020-03-02 12:00:00, None,9
231.0, 77.0, 14.0, 0.0, -4.0, 24.8, -0.5, -0.4, 233.0, 0.0, 0.4, 76.0,2020-03-02 13:00:00, None,9
232.0, 76.0, 24.8, 0.0, -4.1, 27.4, -0.4, 0.2, 231.0, 0.0, 0.4, 74.0,2020-03-02 14:00:00, None,9
233.0, 74.0, 27.4, 0.0, -3.9, 27.8, 0.2, -0.3, 232.0, 0.0, 0.4, 78.0,2020-03-02 15:00:00, None,9
238.0, 78.0, 27.8, 0.0, -3.7, 23.7, -0.3, -0.6, 233.0, 0.0, 0.2, 80.0,2020-03-02 16:00:00, None,9
239.0, 80.0, 23.7, 0.0, -3.6, 20.7, -0.6, -1.1, 238.0, 0.0, 0.2, 85.0,2020-03-02 17:00:00, None,9
232.0, 85.0, 20.7, 0.0, -3.3, 28.8, -1.1, -0.7, 239.0, 0.0, 0.2, 81.0,2020-03-02 18:00:00, None,9
232.0, 81.0, 28.8, 0.0, -3.6, 27.7, -0.7, -0.6, 232.0, 0.0, 0.2, 82.0,2020-03-02 19:00:00, None,9
235.0, 82.0, 27.7, 0.0, -3.3, 25.6, -0.6, -0.4, 232.0, 0.0, 0.2, 83.0,2020-03-02 20:00:00, None,9
239.0, 83.0, 25.6, 0.0, -2.9, 25.1, -0.4, 0.2, 235.0, 0.0, 0.2, 79.0,2020-03-02 21:00:00, None,9
231.0, 79.0, 25.1, 0.0, -3.0, 30.4, 0.2, 0.4, 239.0, 0.0, 0.2, 79.0,2020-03-02 22:00:00, None,9
240.0, 79.0, 30.4, 0.0, -2.8, 31.3, 0.4, 0.5, 231.0, 0.0, 0.2, 81.0,2020-03-02 23:00:00, None,9
249.0, 81.0, 31.3, 0.0, -2.4, 21.2, 0.5, 0.3, 240.0, 0.0, 0.2, 82.0,2020-03-03 00:00:00, None,9
245.0, 82.0, 21.2, 0.0, -2.4, 27.9, 0.3, 0.2, 249.0, 0.0, 0.2, 78.0,2020-03-03 01:00:00, None,9
242.0, 78.0, 27.9, 0.0, -3.2, 16.3, 0.2, -0.1, 245.0, 0.0, 0.2, 78.0,2020-03-03 02:00:00, None,9
231.0, 78.0, 16.3, 0.0, -3.5, 25.3, -0.1, -0.3, 242.0, 0.0, 0.2, 75.0,2020-03-03 03:00:00, None,9
232.0, 75.0, 25.3, 0.0, -4.2, 19.7, -0.3, -0.5, 231.0, 0.0, 0.2, 77.0,2020-03-03 04:00:00, None,9
216.0, 77.0, 19.7, 0.0, -4.0, 11.0, -0.5, -0.4, 232.0, 0.0, 0.2, 80.0,2020-03-03 05:00:00, None,9
236.0, 80.0, 11.0, 0.0, -3.4, 18.2, -0.4, -0.6, 216.0, 0.0, 0.2, 83.0,2020-03-03 06:00:00, None,9
234.0, 83.0, 18.2, 0.0, -3.1, 24.0, -0.6, -0.1, 236.0, 0.0, 0.2, 74.0,2020-03-03 07:00:00, None,9
229.0, 74.0, 24.0, 0.0, -4.2, 16.4, -0.1, -0.1, 234.0, 0.0, 0.2, 79.0,2020-03-03 08:00:00, None,9
224.0, 79.0, 16.4, 0.2, -3.3, 18.4, -0.1, 3.2, 229.0, 0.0, 0.2, 66.0,2020-03-03 09:00:00, None,9
223.0, 66.0, 18.4, 0.4, -2.5, 13.1, 3.2, 2.6, 224.0, 0.2, 0.4, 69.0,2020-03-03 10:00:00, None,9
235.0, 69.0, 13.1, 2.8, -2.5, 23.3, 2.6, 3.3, 223.0, 0.4, 0.8, 59.0,2020-03-03 11:00:00, None,9
225.0, 59.0, 23.3, 0.0, -3.9, 18.3, 3.3, 3.8, 235.0, 2.8, 3.4, 56.0,2020-03-03 12:00:00, None,9
237.0, 56.0, 18.3, 0.0, -4.2, 31.0, 3.8, 2.0, 225.0, 0.0, 3.4, 62.0,2020-03-03 13:00:00, None,9
240.0, 62.0, 31.0, 0.0, -4.5, 32.5, 2.0, 1.2, 237.0, 0.0, 3.4, 66.0,2020-03-03 14:00:00, None,9
230.0, 66.0, 32.5, 0.0, -4.4, 33.6, 1.2, -0.4, 240.0, 0.0, 3.4, 81.0,2020-03-03 15:00:00, None,9
225.0, 81.0, 33.6, 0.0, -3.3, 26.8, -0.4, -0.8, 230.0, 0.0, 3.4, 84.0,2020-03-03 16:00:00, None,9
207.0, 84.0, 26.8, 0.0, -3.2, 8.8, -0.8, -1.5, 225.0, 0.0, 3.4, 96.0,2020-03-03 17:00:00, None,9
200.0, 96.0, 8.8, 0.0, -2.1, 6.2, -1.5, -1.6, 207.0, 0.0, 3.4, 99.0,2020-03-03 18:00:00, None,9
201.0, 99.0, 6.2, 0.0, -1.7, 7.9, -1.6, -1.6, 200.0, 0.0, 3.4, 99.0,2020-03-03 19:00:00, None,9
200.0, 99.0, 7.9, 0.0, -1.7, 10.5, -1.6, -1.2, 201.0, 0.0, 3.4, 96.0,2020-03-03 20:00:00, None,9
223.0, 96.0, 10.5, 0.0, -1.8, 25.0, -1.2, -1.2, 200.0, 0.0, 3.4, 86.0,2020-03-03 21:00:00, None,9
223.0, 86.0, 25.0, 0.0, -3.2, 16.9, -1.2, -1.9, 223.0, 0.0, 3.4, 88.0,2020-03-03 22:00:00, None,9
205.0, 88.0, 16.9, 0.0, -3.6, 8.3, -1.9, -2.9, 223.0, 0.0, 3.4, 97.0,2020-03-03 23:00:00, None,9
