wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-3.0,238.0,91.0,2020-02-29 06:00:00,0.0,9
1.8,-1.0,179.0,68.0,2020-02-29 07:00:00,0.0,9
2.4,1.2,96.0,57.0,2020-02-29 08:00:00,0.0,9
3.4,2.9,226.0,51.0,2020-02-29 09:00:00,0.0,9
1.3,2.8,311.0,62.0,2020-02-29 10:00:00,0.0,9
2.1,2.1,128.0,57.0,2020-02-29 11:00:00,0.0,9
1.0,2.5,124.0,54.0,2020-02-29 12:00:00,0.0,9
1.8,1.2,127.0,64.0,2020-02-29 13:00:00,0.0,9
0.1,1.1,64.0,72.0,2020-02-29 14:00:00,0.0,9
0.3,-0.7,132.0,85.0,2020-02-29 15:00:00,0.0,9
0.0,-1.6,260.0,90.0,2020-02-29 16:00:00,0.0,9
0.0,-2.1,3.0,92.0,2020-02-29 17:00:00,0.0,9
0.0,-2.6,330.0,92.0,2020-02-29 18:00:00,0.0,9
0.0,-3.2,265.0,93.0,2020-02-29 19:00:00,0.0,9
0.0,-3.5,288.0,93.0,2020-02-29 20:00:00,0.0,9
0.0,-4.2,298.0,93.0,2020-02-29 21:00:00,0.0,9
0.0,-6.5,298.0,91.0,2020-02-29 22:00:00,0.0,9
0.0,-8.2,256.0,89.0,2020-02-29 23:00:00,0.0,9
0.0,-9.5,320.0,89.0,2020-03-01 00:00:00,0.0,9
0.0,-10.5,270.0,87.0,2020-03-01 01:00:00,0.0,9
0.0,-9.0,275.0,88.0,2020-03-01 02:00:00,0.0,9
0.0,-8.6,267.0,87.0,2020-03-01 03:00:00,0.0,9
0.0,-8.4,227.0,87.0,2020-03-01 04:00:00,0.0,9
0.0,-8.5,256.0,88.0,2020-03-01 05:00:00,0.0,9
0.1,-7.8,289.0,87.0,2020-03-01 06:00:00,0.0,9
0.1,-5.9,250.0,81.0,2020-03-01 07:00:00,0.0,9
0.0,-2.9,86.0,70.0,2020-03-01 08:00:00,0.0,9
1.1,-0.2,347.0,65.0,2020-03-01 09:00:00,0.0,9
0.3,1.7,285.0,51.0,2020-03-01 10:00:00,0.0,9
2.4,2.2,104.0,47.0,2020-03-01 11:00:00,0.0,9
2.8,3.4,287.0,41.0,2020-03-01 12:00:00,0.0,9
1.9,2.5,233.0,37.0,2020-03-01 13:00:00,0.0,9
1.0,2.2,271.0,47.0,2020-03-01 14:00:00,0.0,9
2.2,0.5,358.0,39.0,2020-03-01 15:00:00,0.0,9
1.9,-0.8,240.0,45.0,2020-03-01 16:00:00,0.0,9
2.4,-2.2,268.0,44.0,2020-03-01 17:00:00,0.0,9
0.6,-2.6,235.0,57.0,2020-03-01 18:00:00,0.0,9
1.6,-2.7,223.0,59.0,2020-03-01 19:00:00,0.0,9
3.0,-1.9,157.0,48.0,2020-03-01 20:00:00,0.0,9
3.9,-2.8,108.0,54.0,2020-03-01 21:00:00,0.0,9
4.9,-2.9,114.0,54.0,2020-03-01 22:00:00,0.0,9
2.7,-3.1,105.0,54.0,2020-03-01 23:00:00,0.0,9
6.1,-2.8,132.0,54.0,2020-03-02 00:00:00,0.0,9
3.7,-2.1,125.0,54.0,2020-03-02 01:00:00,0.0,9
2.9,-2.3,85.0,55.0,2020-03-02 02:00:00,0.0,9
4.5,-2.3,115.0,59.0,2020-03-02 03:00:00,0.0,9
4.5,-2.3,158.0,58.0,2020-03-02 04:00:00,0.0,9
3.2,-1.9,113.0,53.0,2020-03-02 05:00:00,0.0,9
6.4,-1.5,119.0,56.0,2020-03-02 06:00:00,0.0,9
3.6,-0.6,120.0,57.0,2020-03-02 07:00:00,0.0,9
5.4,1.7,131.0,47.0,2020-03-02 08:00:00,0.0,9
5.0,3.7,220.0,45.0,2020-03-02 09:00:00,0.0,9
1.3,6.0,170.0,34.0,2020-03-02 10:00:00,0.0,9
1.5,7.7,240.0,28.0,2020-03-02 11:00:00,0.0,9
1.8,6.8,282.0,32.0,2020-03-02 12:00:00,0.0,9
1.1,6.8,284.0,33.0,2020-03-02 13:00:00,0.0,9
3.7,4.5,289.0,41.0,2020-03-02 14:00:00,0.0,9
1.0,4.0,230.0,40.0,2020-03-02 15:00:00,0.0,9
1.5,2.0,283.0,51.0,2020-03-02 16:00:00,0.0,9
0.1,0.8,208.0,56.0,2020-03-02 17:00:00,0.0,9
0.7,-0.2,110.0,57.0,2020-03-02 18:00:00,0.0,9
2.0,1.0,138.0,50.0,2020-03-02 19:00:00,0.0,9
3.1,1.2,138.0,51.0,2020-03-02 20:00:00,0.0,9
1.9,0.6,114.0,60.0,2020-03-02 21:00:00,0.0,9
0.2,-0.3,236.0,69.0,2020-03-02 22:00:00,0.0,9
0.0,-1.0,167.0,77.0,2020-03-02 23:00:00,0.0,9
1.4,-1.1,219.0,86.0,2020-03-03 00:00:00,0.0,9
0.6,-0.7,130.0,89.0,2020-03-03 01:00:00,0.0,9
1.2,-0.9,164.0,93.0,2020-03-03 02:00:00,0.0,9
3.7,-0.9,134.0,94.0,2020-03-03 03:00:00,0.0,9
2.6,-0.9,244.0,94.0,2020-03-03 04:00:00,0.0,9
2.3,-0.9,242.0,81.0,2020-03-03 05:00:00,0.0,9
3.6,0.4,253.0,55.0,2020-03-03 06:00:00,0.0,9
3.1,1.1,311.0,51.0,2020-03-03 07:00:00,0.0,9
4.4,2.5,341.0,39.0,2020-03-03 08:00:00,0.0,9
1.8,4.5,301.0,40.0,2020-03-03 09:00:00,0.0,9
1.9,5.0,10.0,48.0,2020-03-03 10:00:00,0.0,9
2.6,6.6,348.0,38.0,2020-03-03 11:00:00,0.0,9
1.8,4.6,35.0,34.0,2020-03-03 12:00:00,0.0,9
3.9,3.6,137.0,38.0,2020-03-03 14:00:00,0.0,9
5.6,2.8,143.0,43.0,2020-03-03 15:00:00,0.0,9
2.9,1.7,122.0,50.0,2020-03-03 16:00:00,0.0,9
1.6,1.4,77.0,45.0,2020-03-03 17:00:00,0.0,9
9.7,1.9,127.0,54.0,2020-03-03 18:00:00,0.0,9
8.2,1.1,117.0,66.0,2020-03-03 19:00:00,0.0,9
7.4,1.6,108.0,61.0,2020-03-03 20:00:00,0.0,9
9.2,0.9,121.0,74.0,2020-03-03 21:00:00,0.0,9
4.4,0.3,110.0,81.0,2020-03-03 22:00:00,0.0,9
5.2,-0.4,107.0,92.0,2020-03-03 23:00:00,0.0,9
