wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 66.0, 17.0, 0.0, -6.3, 16.0, -0.7, -0.4, 112.0, 0.0, 0.0, 62.0,2020-02-28 05:00:00, None,9
106.0, 62.0, 16.0, 0.0, -6.8, 10.6, -0.4, -0.8, 111.0, 0.0, 0.0, 58.0,2020-02-28 06:00:00, None,9
120.0, None, None, 0.0, None, 10.1, None, -1.6, None, None, None, 62.0,2020-02-28 07:00:00, None,9
106.0, None, None, 0.0, None, 14.4, None, -1.3, None, None, None, 60.0,2020-02-28 08:00:00, None,9
111.0, 60.0, 14.4, 0.0, -8.1, 11.5, -1.3, -0.2, 106.0, 0.0, 0.0, 54.0,2020-02-28 09:00:00, None,9
107.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 42.0,2020-02-28 10:00:00, None,9
131.0, None, None, 0.0, None, 11.2, None, 3.4, None, None, None, 38.0,2020-02-28 11:00:00, None,9
150.0, 38.0, 11.2, 0.0, -9.6, 9.4, 3.4, 3.9, 131.0, 0.0, None, 34.0,2020-02-28 12:00:00, None,9
118.0, 34.0, 9.4, 0.0, -10.5, 11.4, 3.9, 4.1, 150.0, 0.0, 0.0, 37.0,2020-02-28 13:00:00, None,9
169.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 32.0,2020-02-28 14:00:00, None,9
115.0, None, None, 0.0, None, 9.4, None, 2.1, None, None, None, 44.0,2020-02-28 15:00:00, None,9
85.0, None, None, 0.0, None, 5.9, None, 0.5, None, None, None, 46.0,2020-02-28 16:00:00, None,9
83.0, 46.0, 5.9, 0.0, -9.8, 5.1, 0.5, -1.0, 85.0, 0.0, 0.0, 56.0,2020-02-28 17:00:00, None,9
78.0, 56.0, 5.1, 0.0, -8.7, 6.0, -1.0, -2.3, 83.0, 0.0, 0.0, 62.0,2020-02-28 18:00:00, None,9
191.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 70.0,2020-02-28 19:00:00, None,9
88.0, 70.0, 2.2, 0.0, -8.2, 1.8, -3.5, -5.4, 191.0, 0.0, 0.0, 73.0,2020-02-28 20:00:00, None,9
337.0, None, None, 0.0, None, 1.7, None, -6.9, None, None, None, 76.0,2020-02-28 21:00:00, None,9
299.0, 76.0, 1.7, 0.0, -10.4, 2.2, -6.9, -8.5, 337.0, 0.0, 0.0, 78.0,2020-02-28 22:00:00, None,9
80.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 79.0,2020-02-28 23:00:00, None,9
315.0, 79.0, 2.1, 0.0, -11.6, 1.8, -8.6, -8.5, 80.0, 0.0, 0.0, 80.0,2020-02-29 00:00:00, None,9
68.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 84.0,2020-02-29 01:00:00, None,9
342.0, None, None, 0.0, None, 3.8, None, -9.0, None, None, None, 83.0,2020-02-29 02:00:00, None,9
330.0, 83.0, 3.8, 0.0, -11.4, 2.2, -9.0, -8.9, 342.0, 0.0, 0.0, 81.0,2020-02-29 03:00:00, None,9
224.0, None, None, 0.0, None, 3.1, None, -8.4, None, None, None, 82.0,2020-02-29 04:00:00, None,9
291.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 86.0,2020-02-29 05:00:00, None,9
208.0, 86.0, 0.0, 0.0, -10.5, 2.4, -8.6, -8.0, 291.0, 0.0, 0.0, 85.0,2020-02-29 06:00:00, None,9
119.0, 85.0, 2.4, 0.0, -10.1, 0.0, -8.0, -8.3, 208.0, 0.0, 0.0, 87.0,2020-02-29 07:00:00, None,9
164.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 82.0,2020-02-29 08:00:00, None,9
199.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 68.0,2020-02-29 09:00:00, None,9
187.0, 68.0, 1.9, 0.0, -8.5, 6.6, -3.5, -1.5, 199.0, 0.0, 0.0, 62.0,2020-02-29 10:00:00, None,9
171.0, 62.0, 6.6, 0.0, -7.8, 8.5, -1.5, 0.5, 187.0, 0.0, 0.0, 56.0,2020-02-29 11:00:00, None,9
177.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 50.0,2020-02-29 12:00:00, None,9
187.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 44.0,2020-02-29 13:00:00, None,9
167.0, 44.0, 6.0, 0.0, -7.2, 6.6, 4.0, 4.0, 187.0, 0.0, 0.0, 42.0,2020-02-29 14:00:00, None,9
198.0, None, None, 0.0, None, 7.4, None, 2.0, None, None, None, 43.0,2020-02-29 15:00:00, None,9
108.0, None, None, 0.0, None, 6.9, None, -0.9, None, None, None, 54.0,2020-02-29 16:00:00, None,9
113.0, 54.0, 6.9, 0.0, -9.0, 5.5, -0.9, -2.8, 108.0, 0.0, 0.0, 61.0,2020-02-29 17:00:00, None,9
104.0, 61.0, 5.5, 0.0, -9.3, 3.4, -2.8, -4.6, 113.0, 0.0, 0.0, 67.0,2020-02-29 18:00:00, None,9
95.0, 67.0, 3.4, 0.0, -9.8, 4.8, -4.6, -4.9, 104.0, 0.0, 0.0, 64.0,2020-02-29 19:00:00, None,9
158.0, 64.0, 4.8, 0.0, -10.7, 4.7, -4.9, -8.6, 95.0, 0.0, 0.0, 73.0,2020-02-29 20:00:00, None,9
120.0, 73.0, 4.7, 0.0, -12.6, 4.7, -8.6, -6.0, 158.0, 0.0, 0.0, 67.0,2020-02-29 21:00:00, None,9
98.0, None, None, 0.0, None, 11.2, None, -5.4, None, None, None, 62.0,2020-02-29 22:00:00, None,9
112.0, 62.0, 11.2, 0.0, -11.5, 10.6, -5.4, -3.8, 98.0, 0.0, 0.0, 59.0,2020-02-29 23:00:00, None,9
99.0, None, None, 0.0, None, 9.6, None, -4.6, None, None, None, 83.0,2020-03-01 00:00:00, None,9
111.0, None, None, 0.0, None, 11.5, None, -4.4, None, None, None, 85.0,2020-03-01 01:00:00, None,9
110.0, None, None, 0.0, None, 12.4, None, -3.8, None, None, None, 75.0,2020-03-01 02:00:00, None,9
112.0, None, None, 0.0, None, 13.9, None, -3.3, None, None, None, 71.0,2020-03-01 03:00:00, None,9
115.0, None, None, 0.0, None, 16.4, None, -3.2, None, None, None, 68.0,2020-03-01 04:00:00, None,9
118.0, None, None, 0.0, None, 18.0, None, -2.9, None, None, None, 63.0,2020-03-01 05:00:00, None,9
115.0, None, None, 0.0, None, 19.8, None, -3.0, None, None, None, 65.0,2020-03-01 06:00:00, None,9
None, 65.0, 19.8, None, -8.6, None, -3.0, None, 115.0, 0.0, 0.0, None,2020-03-01 07:00:00, None,9
212.0, None, None, 0.0, None, 10.5, None, -0.6, None, None, None, 74.0,2020-03-01 17:00:00, None,9
242.0, None, None, 0.0, None, 12.3, None, 1.6, None, None, None, 45.0,2020-03-01 18:00:00, None,9
288.0, None, None, 0.0, None, 14.7, None, 1.5, None, None, None, 40.0,2020-03-01 19:00:00, None,9
280.0, None, None, 0.0, None, 12.2, None, 1.1, None, None, None, 40.0,2020-03-01 20:00:00, None,9
285.0, None, None, 0.0, None, 14.6, None, 1.3, None, None, None, 39.0,2020-03-01 21:00:00, None,9
262.0, None, None, 0.0, None, 11.5, None, 1.0, None, None, None, 38.0,2020-03-01 22:00:00, None,9
178.0, None, None, 0.0, None, 9.0, None, -0.2, None, None, None, 55.0,2020-03-01 23:00:00, None,9
295.0, None, None, 0.0, None, 8.2, None, -1.0, None, None, None, 61.0,2020-03-02 00:00:00, None,9
56.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 58.0,2020-03-02 01:00:00, None,9
114.0, None, None, 0.0, None, 9.7, None, -1.7, None, None, None, 64.0,2020-03-02 02:00:00, None,9
75.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 57.0,2020-03-02 03:00:00, None,9
262.0, None, None, 0.0, None, 12.5, None, -1.6, None, None, None, 59.0,2020-03-02 04:00:00, None,9
114.0, 59.0, 12.5, 0.0, -8.6, 17.2, -1.6, -1.6, 262.0, 0.0, 0.0, 64.0,2020-03-02 05:00:00, None,9
113.0, None, None, 0.0, None, 15.9, None, -1.5, None, None, None, 61.0,2020-03-02 06:00:00, None,9
116.0, None, None, 0.0, None, 15.8, None, -1.5, None, None, None, 62.0,2020-03-02 07:00:00, None,9
127.0, 62.0, 15.8, 0.0, -7.8, 12.7, -1.5, -1.0, 116.0, 0.0, 0.0, 60.0,2020-03-02 08:00:00, None,9
115.0, 60.0, 12.7, 0.0, -7.8, 15.2, -1.0, 0.4, 127.0, 0.0, 0.0, 53.0,2020-03-02 09:00:00, None,9
118.0, 53.0, 15.2, 0.0, -8.1, 11.0, 0.4, 0.4, 115.0, 0.0, 0.0, 61.0,2020-03-02 10:00:00, None,9
138.0, 61.0, 11.0, 0.0, -6.2, 10.3, 0.4, 2.7, 118.0, 0.0, 0.0, 49.0,2020-03-02 11:00:00, None,9
117.0, None, None, 0.0, None, 14.8, None, 2.0, None, None, None, 52.0,2020-03-02 12:00:00, None,9
117.0, None, None, 0.0, None, 12.6, None, 2.0, None, None, None, 51.0,2020-03-02 13:00:00, None,9
114.0, None, None, 0.0, None, 10.9, None, 1.0, None, None, None, 56.0,2020-03-02 14:00:00, None,9
106.0, 56.0, 10.9, 0.0, -6.8, 7.0, 1.0, 1.2, 114.0, 0.0, 0.0, 53.0,2020-03-02 15:00:00, None,9
114.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 55.0,2020-03-02 16:00:00, None,9
100.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 63.0,2020-03-02 17:00:00, None,9
21.0, None, None, 0.0, None, 8.2, None, -0.8, None, None, None, 67.0,2020-03-02 18:00:00, None,9
92.0, None, None, 0.0, None, 7.6, None, -1.0, None, None, None, 63.0,2020-03-02 19:00:00, None,9
117.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 60.0,2020-03-02 20:00:00, None,9
280.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 64.0,2020-03-02 21:00:00, None,9
67.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 70.0,2020-03-02 22:00:00, None,9
191.0, None, None, 0.0, None, 13.0, None, -0.7, None, None, None, 55.0,2020-03-02 23:00:00, None,9
275.0, None, None, 0.0, None, 18.1, None, -0.4, None, None, None, 43.0,2020-03-03 00:00:00, None,9
94.0, 43.0, 18.1, 0.0, -11.5, 6.7, -0.4, -2.1, 275.0, 0.0, None, 55.0,2020-03-03 01:00:00, None,9
115.0, None, None, 0.0, None, 8.3, None, -2.2, None, None, None, 48.0,2020-03-03 02:00:00, None,9
107.0, None, None, 0.0, None, 13.1, None, -2.2, None, None, None, 62.0,2020-03-03 03:00:00, None,9
118.0, 62.0, 13.1, 0.0, -8.5, 9.4, -2.2, -3.1, 107.0, 0.0, None, 73.0,2020-03-03 04:00:00, None,9
170.0, None, None, 0.0, None, 9.9, None, -2.9, None, None, None, 62.0,2020-03-03 05:00:00, None,9
116.0, None, None, 0.0, None, 12.4, None, -2.9, None, None, None, 61.0,2020-03-03 06:00:00, None,9
109.0, 61.0, 12.4, 0.0, -9.4, 14.1, -2.9, -2.5, 116.0, 0.0, 0.0, 63.0,2020-03-03 07:00:00, None,9
111.0, None, None, 0.0, None, 14.3, None, -1.3, None, None, None, 57.0,2020-03-03 08:00:00, None,9
124.0, 57.0, 14.3, 0.0, -8.7, 13.7, -1.3, -0.7, 111.0, 0.0, None, 52.0,2020-03-03 09:00:00, None,9
131.0, None, None, 0.0, None, 15.8, None, 1.7, None, None, None, 39.0,2020-03-03 10:00:00, None,9
125.0, 39.0, 15.8, 0.0, -10.8, 14.7, 1.7, 2.9, 131.0, 0.0, 0.0, 39.0,2020-03-03 11:00:00, None,9
121.0, None, None, 0.0, None, 13.5, None, 4.1, None, None, None, 41.0,2020-03-03 12:00:00, None,9
159.0, 41.0, 13.5, 0.0, -8.0, 9.9, 4.1, 2.9, 121.0, 0.0, 0.0, 44.0,2020-03-03 13:00:00, None,9
164.0, 44.0, 9.9, 0.0, -8.2, 9.2, 2.9, 5.2, 159.0, 0.0, 0.0, 42.0,2020-03-03 14:00:00, None,9
131.0, 42.0, 9.2, 0.0, -6.7, 9.5, 5.2, 1.2, 164.0, 0.0, 0.0, 49.0,2020-03-03 15:00:00, None,9
120.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 46.0,2020-03-03 16:00:00, None,9
89.0, 46.0, 8.6, 0.0, -9.8, 6.1, 0.5, -0.6, 120.0, 0.0, 0.0, 51.0,2020-03-03 17:00:00, None,9
102.0, None, None, 0.0, None, 7.4, None, -1.4, None, None, None, 56.0,2020-03-03 18:00:00, None,9
106.0, None, None, 0.0, None, 9.1, None, -1.8, None, None, None, 59.0,2020-03-03 19:00:00, None,9
83.0, 59.0, 9.1, 0.0, -8.8, 7.4, -1.8, -2.2, 106.0, 0.0, 0.0, 61.0,2020-03-03 20:00:00, None,9
85.0, 61.0, 7.4, 0.0, -8.7, 8.8, -2.2, -2.4, 83.0, 0.0, 0.0, 62.0,2020-03-03 21:00:00, None,9
78.0, None, None, 0.0, None, 6.7, None, -2.9, None, None, None, 62.0,2020-03-03 22:00:00, None,9
92.0, None, None, 0.0, None, 7.2, None, -3.0, None, None, None, 62.0,2020-03-03 23:00:00, None,9
