wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-1.5,173.0,87.0,2020-02-27 08:00:00,0.0,9
2.4,-0.3,203.0,85.0,2020-02-27 09:00:00,0.9,9
4.6,-0.9,216.0,85.0,2020-02-27 10:00:00,0.4,9
2.8,-0.1,236.0,81.0,2020-02-27 11:00:00,0.0,9
2.6,-0.8,280.0,95.0,2020-02-27 12:00:00,0.0,9
1.7,-0.8,287.0,95.0,2020-02-27 13:00:00,0.0,9
1.8,-1.3,266.0,98.0,2020-02-27 14:00:00,0.0,9
2.9,-1.5,204.0,99.0,2020-02-27 15:00:00,0.0,9
3.0,-1.8,188.0,100.0,2020-02-27 16:00:00,0.0,9
1.4,-2.0,290.0,100.0,2020-02-27 17:00:00,0.0,9
0.8,-1.9,217.0,100.0,2020-02-27 18:00:00,0.0,9
0.6,-2.0,167.0,100.0,2020-02-27 19:00:00,0.0,9
0.0,-1.9,155.0,100.0,2020-02-27 20:00:00,0.0,9
3.4,-1.6,145.0,99.0,2020-02-27 21:00:00,0.0,9
4.5,-1.3,175.0,99.0,2020-02-27 22:00:00,0.0,9
3.2,-1.6,183.0,100.0,2020-02-27 23:00:00,0.0,9
0.3,-1.9,31.0,100.0,2020-02-28 00:00:00,0.0,9
2.8,-1.8,161.0,100.0,2020-02-28 01:00:00,0.0,9
0.8,-2.2,63.0,100.0,2020-02-28 02:00:00,0.0,9
1.6,-2.2,54.0,98.0,2020-02-28 03:00:00,0.0,9
0.9,-2.1,89.0,95.0,2020-02-28 04:00:00,0.0,9
2.8,-2.3,106.0,95.0,2020-02-28 05:00:00,0.0,9
0.8,-2.2,78.0,98.0,2020-02-28 06:00:00,0.0,9
0.1,-1.9,82.0,99.0,2020-02-28 07:00:00,0.0,9
1.6,-0.9,233.0,92.0,2020-02-28 08:00:00,0.0,9
7.8,-0.8,159.0,84.0,2020-02-28 09:00:00,0.2,9
4.7,0.0,181.0,84.0,2020-02-28 10:00:00,0.7,9
3.0,-0.3,176.0,88.0,2020-02-28 11:00:00,0.9,9
3.9,-0.5,167.0,86.0,2020-02-28 12:00:00,0.9,9
6.9,-1.5,178.0,91.0,2020-02-28 13:00:00,0.4,9
2.3,-1.9,217.0,100.0,2020-02-28 14:00:00,0.0,9
7.4,-2.5,153.0,98.0,2020-02-28 15:00:00,0.0,9
11.1,-3.0,156.0,98.0,2020-02-28 16:00:00,0.0,9
4.8,-3.4,157.0,100.0,2020-02-28 17:00:00,0.0,9
8.8,-4.1,186.0,100.0,2020-02-28 18:00:00,0.0,9
8.4,-4.8,168.0,99.0,2020-02-28 19:00:00,0.0,9
6.0,-4.9,179.0,99.0,2020-02-28 20:00:00,0.0,9
2.4,-5.3,178.0,99.0,2020-02-28 21:00:00,0.0,9
0.0,-5.6,77.0,98.0,2020-02-28 22:00:00,0.0,9
0.2,-5.5,263.0,99.0,2020-02-28 23:00:00,0.0,9
0.0,-5.8,127.0,99.0,2020-02-29 00:00:00,0.0,9
0.1,-6.8,47.0,97.0,2020-02-29 01:00:00,0.0,9
1.4,-6.3,197.0,98.0,2020-02-29 02:00:00,0.0,9
3.4,-6.4,175.0,97.0,2020-02-29 03:00:00,0.0,9
0.5,-7.2,19.0,97.0,2020-02-29 04:00:00,0.0,9
0.1,-6.9,41.0,97.0,2020-02-29 05:00:00,0.0,9
1.0,-7.1,127.0,97.0,2020-02-29 06:00:00,0.0,9
0.5,-7.1,107.0,96.0,2020-02-29 07:00:00,0.0,9
0.1,-5.5,43.0,93.0,2020-02-29 08:00:00,0.0,9
0.0,-3.9,18.0,93.0,2020-02-29 09:00:00,0.0,9
2.7,-2.1,232.0,89.0,2020-02-29 10:00:00,0.9,9
0.0,-2.1,245.0,84.0,2020-02-29 11:00:00,1.7,9
0.0,-2.2,252.0,91.0,2020-02-29 12:00:00,1.1,9
3.4,-2.1,342.0,84.0,2020-02-29 13:00:00,3.0,9
2.0,-2.9,3.0,87.0,2020-02-29 14:00:00,2.4,9
2.0,-2.4,282.0,84.0,2020-02-29 15:00:00,2.4,9
2.3,-3.4,290.0,88.0,2020-02-29 16:00:00,0.0,9
0.2,-6.6,56.0,95.0,2020-02-29 17:00:00,0.0,9
0.3,-7.0,79.0,95.0,2020-02-29 18:00:00,0.0,9
2.2,-7.6,76.0,96.0,2020-02-29 19:00:00,0.0,9
0.2,-8.0,75.0,94.0,2020-02-29 20:00:00,0.0,9
1.0,-8.0,89.0,93.0,2020-02-29 21:00:00,0.0,9
0.6,-8.2,87.0,95.0,2020-02-29 22:00:00,0.0,9
0.1,-8.7,105.0,93.0,2020-02-29 23:00:00,0.0,9
1.6,-8.2,92.0,94.0,2020-03-01 00:00:00,0.0,9
0.2,-8.9,97.0,93.0,2020-03-01 01:00:00,0.0,9
0.9,-8.9,104.0,92.0,2020-03-01 02:00:00,0.0,9
0.3,-8.9,102.0,91.0,2020-03-01 03:00:00,0.0,9
1.8,-8.5,101.0,88.0,2020-03-01 04:00:00,0.0,9
1.0,-9.0,112.0,89.0,2020-03-01 05:00:00,0.0,9
2.1,-9.0,81.0,89.0,2020-03-01 06:00:00,0.0,9
0.1,-8.9,80.0,88.0,2020-03-01 07:00:00,0.0,9
0.0,-6.5,77.0,88.0,2020-03-01 08:00:00,0.0,9
1.7,-2.9,220.0,76.0,2020-03-01 09:00:00,0.0,9
1.2,-2.5,276.0,76.0,2020-03-01 10:00:00,0.0,9
0.2,-4.0,337.0,85.0,2020-03-01 11:00:00,0.2,9
2.9,-4.5,227.0,86.0,2020-03-01 12:00:00,0.0,9
4.0,-4.6,234.0,88.0,2020-03-01 13:00:00,0.0,9
2.2,-5.8,236.0,91.0,2020-03-01 14:00:00,0.0,9
1.8,-5.5,239.0,91.0,2020-03-01 15:00:00,0.0,9
2.4,-6.2,230.0,94.0,2020-03-01 16:00:00,0.0,9
0.8,-6.6,284.0,96.0,2020-03-01 17:00:00,0.0,9
1.0,-7.0,204.0,95.0,2020-03-01 18:00:00,0.0,9
0.4,-7.0,225.0,96.0,2020-03-01 19:00:00,0.0,9
1.0,-7.0,267.0,96.0,2020-03-01 20:00:00,0.0,9
1.3,-7.0,224.0,96.0,2020-03-01 21:00:00,0.0,9
0.4,-7.0,342.0,96.0,2020-03-01 22:00:00,0.0,9
0.3,-7.0,19.0,96.0,2020-03-01 23:00:00,0.0,9
0.0,-7.0,25.0,96.0,2020-03-02 00:00:00,0.0,9
0.0,-6.9,322.0,96.0,2020-03-02 01:00:00,0.0,9
0.0,-6.4,191.0,97.0,2020-03-02 02:00:00,0.0,9
0.0,-6.0,155.0,98.0,2020-03-02 03:00:00,0.0,9
0.0,-5.6,173.0,98.0,2020-03-02 04:00:00,0.0,9
0.0,-5.5,169.0,98.0,2020-03-02 05:00:00,0.0,9
0.0,-5.6,13.0,98.0,2020-03-02 06:00:00,0.0,9
0.0,-5.4,40.0,98.0,2020-03-02 07:00:00,0.0,9
0.0,-2.9,226.0,94.0,2020-03-02 08:00:00,0.0,9
0.0,-2.9,277.0,93.0,2020-03-02 09:00:00,0.2,9
0.0,-1.6,247.0,89.0,2020-03-02 10:00:00,0.2,9
0.0,-2.3,4.0,92.0,2020-03-02 11:00:00,1.3,9
0.0,-0.7,294.0,91.0,2020-03-02 12:00:00,0.7,9
3.8,-1.1,228.0,91.0,2020-03-02 13:00:00,1.3,9
3.2,-1.4,237.0,93.0,2020-03-02 14:00:00,0.7,9
2.4,-2.4,251.0,95.0,2020-03-02 15:00:00,0.4,9
2.9,-3.2,198.0,99.0,2020-03-02 16:00:00,0.0,9
2.3,-3.5,249.0,100.0,2020-03-02 17:00:00,0.0,9
4.8,-3.2,231.0,100.0,2020-03-02 18:00:00,0.0,9
1.8,-3.2,229.0,100.0,2020-03-02 19:00:00,0.0,9
7.1,-2.8,194.0,100.0,2020-03-02 20:00:00,0.0,9
7.0,-2.4,194.0,100.0,2020-03-02 21:00:00,0.0,9
1.0,-3.6,74.0,100.0,2020-03-02 22:00:00,0.0,9
3.1,-3.6,145.0,100.0,2020-03-02 23:00:00,0.0,9
0.9,-3.7,89.0,100.0,2020-03-03 00:00:00,0.0,9
1.0,-4.0,132.0,100.0,2020-03-03 01:00:00,0.0,9
3.5,-4.4,121.0,100.0,2020-03-03 02:00:00,0.0,9
1.5,-5.1,103.0,98.0,2020-03-03 03:00:00,0.0,9
1.4,-5.2,109.0,99.0,2020-03-03 04:00:00,0.0,9
1.2,-5.8,45.0,100.0,2020-03-03 05:00:00,0.0,9
0.1,-5.0,89.0,100.0,2020-03-03 06:00:00,0.0,9
1.8,-5.2,63.0,98.0,2020-03-03 07:00:00,0.0,9
0.1,-5.0,79.0,97.0,2020-03-03 08:00:00,0.0,9
1.3,-0.9,178.0,85.0,2020-03-03 09:00:00,0.4,9
2.8,-1.7,224.0,93.0,2020-03-03 10:00:00,0.7,9
6.1,-2.3,224.0,96.0,2020-03-03 11:00:00,0.2,9
5.7,-2.9,189.0,97.0,2020-03-03 12:00:00,0.0,9
8.4,-3.2,171.0,96.0,2020-03-03 13:00:00,0.0,9
9.7,-3.5,179.0,99.0,2020-03-03 14:00:00,0.0,9
15.8,-3.1,183.0,99.0,2020-03-03 15:00:00,0.0,9
11.0,-3.2,190.0,100.0,2020-03-03 16:00:00,0.0,9
11.2,-3.4,186.0,100.0,2020-03-03 17:00:00,0.0,9
11.1,-3.4,187.0,100.0,2020-03-03 18:00:00,0.0,9
12.9,-4.0,196.0,100.0,2020-03-03 19:00:00,0.0,9
10.7,-4.8,205.0,100.0,2020-03-03 20:00:00,0.0,9
7.9,-5.2,209.0,100.0,2020-03-03 21:00:00,0.0,9
7.7,-6.1,234.0,97.0,2020-03-03 22:00:00,0.0,9
6.1,-6.3,209.0,93.0,2020-03-03 23:00:00,0.0,9
