wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 80.0, 12.8, 0.0, -19.0, 13.4, -16.4, -16.9, 54.0, 0.0, 0.0, 80.0,2020-02-27 21:00:00,9
49.0, 80.0, 13.4, 0.0, -19.5, 10.9, -16.9, -17.6, 54.0, 0.0, 0.0, 79.0,2020-02-27 22:00:00,9
45.0, 79.0, 10.9, 0.0, -20.4, 9.6, -17.6, -17.8, 49.0, 0.0, 0.0, 78.0,2020-02-27 23:00:00,9
46.0, 78.0, 9.6, 0.0, -20.7, 10.6, -17.8, -17.9, 45.0, 0.0, 0.0, 78.0,2020-02-28 00:00:00,9
50.0, 78.0, 10.6, 0.0, -20.8, 11.4, -17.9, -18.4, 46.0, 0.0, 0.0, 78.0,2020-02-28 01:00:00,9
50.0, 78.0, 11.4, 0.0, -21.3, 8.9, -18.4, -18.6, 50.0, 0.0, 0.0, 78.0,2020-02-28 02:00:00,9
54.0, 78.0, 8.9, 0.0, -21.5, 7.2, -18.6, -19.0, 50.0, 0.0, 0.0, 77.0,2020-02-28 03:00:00,9
57.0, 77.0, 7.2, 0.0, -22.0, 6.7, -19.0, -19.2, 54.0, 0.0, 0.0, 77.0,2020-02-28 04:00:00,9
58.0, 77.0, 6.7, 0.0, -22.2, 5.3, -19.2, -19.7, 57.0, 0.0, 0.0, 77.0,2020-02-28 05:00:00,9
50.0, 77.0, 5.3, 0.0, -22.7, 11.2, -19.7, -20.2, 58.0, 0.0, 0.0, 76.0,2020-02-28 06:00:00,9
52.0, 76.0, 11.2, 0.0, -23.3, 9.4, -20.2, -19.9, 50.0, 0.0, 0.0, 75.0,2020-02-28 07:00:00,9
53.0, 75.0, 9.4, 0.0, -23.2, 9.5, -19.9, -18.9, 52.0, 0.0, 0.0, 73.0,2020-02-28 08:00:00,9
52.0, 73.0, 9.5, 0.0, -22.5, 7.1, -18.9, -17.4, 53.0, 0.0, 0.0, 69.0,2020-02-28 09:00:00,9
53.0, 69.0, 7.1, 0.0, -21.7, 6.2, -17.4, -14.5, 52.0, 0.0, 0.0, 56.0,2020-02-28 10:00:00,9
67.0, 56.0, 6.2, 0.0, -21.4, 5.0, -14.5, -12.3, 53.0, 0.0, 0.0, 47.0,2020-02-28 11:00:00,9
80.0, 47.0, 5.0, 0.0, -21.3, 6.6, -12.3, -10.4, 67.0, 0.0, 0.0, 43.0,2020-02-28 12:00:00,9
45.0, 43.0, 6.6, 0.0, -20.6, 7.2, -10.4, -11.7, 80.0, 0.0, 0.0, 47.0,2020-02-28 13:00:00,9
32.0, 47.0, 7.2, 0.0, -20.8, 6.2, -11.7, -12.5, 45.0, 0.0, 0.0, 51.0,2020-02-28 14:00:00,9
31.0, 51.0, 6.2, 0.0, -20.6, 6.3, -12.5, -13.3, 32.0, 0.0, 0.0, 55.0,2020-02-28 15:00:00,9
31.0, 55.0, 6.3, 0.0, -20.4, 8.0, -13.3, -15.3, 31.0, 0.0, 0.0, 65.0,2020-02-28 16:00:00,9
32.0, 65.0, 8.0, 0.0, -20.4, 9.9, -15.3, -16.6, 31.0, 0.0, 0.0, 72.0,2020-02-28 17:00:00,9
37.0, 72.0, 9.9, 0.0, -20.5, 11.0, -16.6, -16.7, 32.0, 0.0, 0.0, 74.0,2020-02-28 18:00:00,9
40.0, 74.0, 11.0, 0.0, -20.2, 12.5, -16.7, -17.4, 37.0, 0.0, 0.0, 75.0,2020-02-28 19:00:00,9
37.0, 75.0, 12.5, 0.0, -20.8, 13.0, -17.4, -17.8, 40.0, 0.0, 0.0, 75.0,2020-02-28 20:00:00,9
40.0, 75.0, 13.0, 0.0, -21.2, 14.6, -17.8, -18.3, 37.0, 0.0, 0.0, 76.0,2020-02-28 21:00:00,9
45.0, 76.0, 14.6, 0.0, -21.5, 15.0, -18.3, -18.5, 40.0, 0.0, 0.0, 76.0,2020-02-28 22:00:00,9
38.0, 76.0, 15.0, 0.0, -21.7, 16.0, -18.5, -19.1, 45.0, 0.0, 0.0, 76.0,2020-02-28 23:00:00,9
42.0, 76.0, 16.0, 0.0, -22.3, 17.1, -19.1, -19.7, 38.0, 0.0, 0.0, 77.0,2020-02-29 00:00:00,9
39.0, 77.0, 17.1, 0.0, -22.7, 15.5, -19.7, -19.7, 42.0, 0.0, 0.0, 76.0,2020-02-29 01:00:00,9
50.0, 76.0, 15.5, 0.0, -22.9, 16.5, -19.7, -19.8, 39.0, 0.0, 0.0, 76.0,2020-02-29 02:00:00,9
53.0, 76.0, 16.5, 0.0, -22.9, 10.4, -19.8, -20.0, 50.0, 0.0, 0.0, 76.0,2020-02-29 03:00:00,9
42.0, 76.0, 10.4, 0.0, -23.1, 4.6, -20.0, -20.1, 53.0, 0.0, 0.0, 75.0,2020-02-29 04:00:00,9
39.0, 75.0, 4.6, 0.0, -23.4, 4.7, -20.1, -20.3, 42.0, 0.0, 0.0, 75.0,2020-02-29 05:00:00,9
46.0, 75.0, 4.7, 0.0, -23.6, 4.2, -20.3, -20.5, 39.0, 0.0, 0.0, 75.0,2020-02-29 06:00:00,9
33.0, 75.0, 4.2, 0.0, -23.8, 4.6, -20.5, -20.3, 46.0, 0.0, 0.0, 75.0,2020-02-29 07:00:00,9
102.0, 75.0, 4.6, 0.0, -23.6, 2.4, -20.3, -18.9, 33.0, 0.0, 0.0, 73.0,2020-02-29 08:00:00,9
207.0, 73.0, 2.4, 0.0, -22.5, 5.2, -18.9, -17.8, 102.0, 0.0, 0.0, 69.0,2020-02-29 09:00:00,9
212.0, 69.0, 5.2, 0.0, -22.1, 5.8, -17.8, -16.1, 207.0, 0.0, 0.0, 63.0,2020-02-29 10:00:00,9
230.0, 63.0, 5.8, 0.0, -21.5, 6.2, -16.1, -13.7, 212.0, 0.0, 0.0, 52.0,2020-02-29 11:00:00,9
133.0, 52.0, 6.2, 0.0, -21.5, 5.8, -13.7, -12.5, 230.0, 0.0, 0.0, 48.0,2020-02-29 12:00:00,9
180.0, 48.0, 5.8, 0.0, -21.3, 4.7, -12.5, -11.7, 133.0, 0.0, 0.0, 43.0,2020-02-29 13:00:00,9
116.0, 43.0, 4.7, 0.0, -21.8, 3.8, -11.7, -10.5, 180.0, 0.0, 0.0, 41.0,2020-02-29 14:00:00,9
111.0, 41.0, 3.8, 0.0, -21.2, 5.4, -10.5, -12.1, 116.0, 0.0, 0.0, 48.0,2020-02-29 15:00:00,9
116.0, 48.0, 5.4, 0.0, -20.9, 5.4, -12.1, -15.0, 111.0, 0.0, 0.0, 57.0,2020-02-29 16:00:00,9
139.0, 57.0, 5.4, 0.0, -21.6, 5.2, -15.0, -16.1, 116.0, 0.0, 0.0, 61.0,2020-02-29 17:00:00,9
150.0, 61.0, 5.2, 0.0, -21.9, 7.3, -16.1, -16.2, 139.0, 0.0, 0.0, 59.0,2020-02-29 18:00:00,9
149.0, 59.0, 7.3, 0.0, -22.4, 9.8, -16.2, -16.0, 150.0, 0.0, 0.0, 58.0,2020-02-29 19:00:00,9
135.0, 58.0, 9.8, 0.0, -22.4, 9.1, -16.0, -15.8, 149.0, 0.0, 0.0, 59.0,2020-02-29 20:00:00,9
172.0, 59.0, 9.1, 0.0, -22.0, 7.4, -15.8, -15.6, 135.0, 0.0, 0.0, 62.0,2020-02-29 21:00:00,9
182.0, 62.0, 7.4, 0.0, -21.2, 8.0, -15.6, -14.8, 172.0, 0.0, 0.0, 66.0,2020-02-29 22:00:00,9
189.0, 66.0, 8.0, 0.0, -19.7, 7.9, -14.8, -14.3, 182.0, 0.0, 0.0, 57.0,2020-02-29 23:00:00,9
182.0, 57.0, 7.9, 0.0, -21.0, 10.5, -14.3, -15.5, 189.0, 0.0, 0.0, 60.0,2020-03-01 00:00:00,9
189.0, 60.0, 10.5, 0.0, -21.5, 11.1, -15.5, -15.2, 182.0, 0.0, 0.0, 62.0,2020-03-01 01:00:00,9
187.0, 62.0, 11.1, 0.0, -20.8, 10.3, -15.2, -14.7, 189.0, 0.0, 0.0, 63.0,2020-03-01 02:00:00,9
193.0, 63.0, 10.3, 0.0, -20.2, 8.8, -14.7, -14.5, 187.0, 0.0, 0.0, 65.0,2020-03-01 03:00:00,9
193.0, 65.0, 8.8, 0.0, -19.6, 8.9, -14.5, -12.1, 193.0, 0.0, 0.0, 65.0,2020-03-01 04:00:00,9
191.0, 65.0, 8.9, 0.0, -17.3, 10.5, -12.1, -13.5, 193.0, 0.0, 0.0, 65.0,2020-03-01 05:00:00,9
178.0, 65.0, 10.5, 0.0, -18.7, 9.6, -13.5, -12.5, 191.0, 0.0, 0.0, 64.0,2020-03-01 06:00:00,9
None, 64.0, 9.6, None, -17.9, None, -12.5, None, 178.0, 0.0, 0.0, None,2020-03-01 07:00:00,9
193.0, None, None, 0.0, None, 14.7, None, -4.2, None, None, None, 57.0,2020-03-01 17:00:00,9
213.0, None, None, 0.0, None, 12.2, None, -4.2, None, None, None, 64.0,2020-03-01 18:00:00,9
241.0, None, None, 0.0, None, 13.4, None, -3.9, None, None, None, 66.0,2020-03-01 19:00:00,9
242.0, None, None, 0.0, None, 18.4, None, -2.7, None, None, None, 70.0,2020-03-01 20:00:00,9
253.0, None, None, 0.0, None, 25.3, None, -1.2, None, None, None, 58.0,2020-03-01 21:00:00,9
259.0, None, None, 0.0, None, 22.0, None, 0.0, None, None, None, 54.0,2020-03-01 22:00:00,9
255.0, None, None, 0.0, None, 33.0, None, 0.5, None, None, None, 54.0,2020-03-01 23:00:00,9
260.0, None, None, 0.0, None, 27.5, None, 0.6, None, None, None, 54.0,2020-03-02 00:00:00,9
267.0, None, None, 0.0, None, 25.4, None, 0.9, None, None, None, 53.0,2020-03-02 01:00:00,9
253.0, None, None, 0.0, None, 16.3, None, 0.3, None, None, None, 57.0,2020-03-02 02:00:00,9
249.0, None, None, 0.0, None, 13.7, None, 0.2, None, None, None, 56.0,2020-03-02 03:00:00,9
224.0, None, None, 0.0, None, 7.9, None, -0.9, None, None, None, 62.0,2020-03-02 04:00:00,9
259.0, 62.0, 7.9, 0.0, -7.3, 9.2, -0.9, -0.9, 224.0, 0.0, 0.0, 58.0,2020-03-02 05:00:00,9
264.0, 58.0, 9.2, 0.0, -8.1, 7.5, -0.9, -1.0, 259.0, 0.0, 0.0, 60.0,2020-03-02 06:00:00,9
245.0, 60.0, 7.5, 0.0, -7.8, 7.9, -1.0, -1.3, 264.0, 0.0, 0.0, 63.0,2020-03-02 07:00:00,9
159.0, 63.0, 7.9, 0.0, -7.4, 4.2, -1.3, -2.0, 245.0, 0.0, 0.0, 62.0,2020-03-02 08:00:00,9
181.0, 62.0, 4.2, 0.0, -8.3, 7.4, -2.0, 1.6, 159.0, 0.0, 0.0, 50.0,2020-03-02 09:00:00,9
203.0, 50.0, 7.4, 0.0, -7.7, 6.7, 1.6, 1.1, 181.0, 0.0, 0.0, 52.0,2020-03-02 10:00:00,9
213.0, 52.0, 6.7, 0.0, -7.7, 5.8, 1.1, 1.2, 203.0, 0.0, 0.0, 49.0,2020-03-02 11:00:00,9
226.0, 49.0, 5.8, 0.2, -8.3, 10.1, 1.2, 3.1, 213.0, 0.0, 0.0, 42.0,2020-03-02 12:00:00,9
232.0, 42.0, 10.1, 0.0, -8.6, 11.3, 3.1, 0.8, 226.0, 0.2, 0.2, 51.0,2020-03-02 13:00:00,9
229.0, 51.0, 11.3, 0.0, -8.2, 13.0, 0.8, 3.6, 232.0, 0.0, 0.2, 44.0,2020-03-02 14:00:00,9
250.0, 44.0, 13.0, 0.0, -7.5, 11.0, 3.6, 2.1, 229.0, 0.0, 0.2, 50.0,2020-03-02 15:00:00,9
236.0, 50.0, 11.0, 0.0, -7.2, 11.2, 2.1, 0.9, 250.0, 0.0, 0.2, 50.0,2020-03-02 16:00:00,9
225.0, 50.0, 11.2, 0.0, -8.4, 8.3, 0.9, -0.1, 236.0, 0.0, 0.2, 53.0,2020-03-02 17:00:00,9
207.0, 53.0, 8.3, 0.0, -8.5, 7.3, -0.1, -0.3, 225.0, 0.0, 0.2, 54.0,2020-03-02 18:00:00,9
199.0, 54.0, 7.3, 0.0, -8.5, 4.3, -0.3, -2.5, 207.0, 0.0, 0.2, 59.0,2020-03-02 19:00:00,9
141.0, 59.0, 4.3, 0.0, -9.4, 6.1, -2.5, -2.0, 199.0, 0.0, 0.2, 54.0,2020-03-02 20:00:00,9
187.0, 54.0, 6.1, 0.0, -10.1, 4.1, -2.0, -2.5, 141.0, 0.0, 0.2, 58.0,2020-03-02 21:00:00,9
208.0, 58.0, 4.1, 0.0, -9.6, 5.2, -2.5, -3.3, 187.0, 0.0, 0.2, 60.0,2020-03-02 22:00:00,9
186.0, 60.0, 5.2, 0.0, -10.0, 2.9, -3.3, -10.2, 208.0, 0.0, 0.2, 69.0,2020-03-02 23:00:00,9
305.0, 69.0, 2.9, 0.0, -14.8, 7.3, -10.2, -11.8, 186.0, 0.0, 0.2, 69.0,2020-03-03 00:00:00,9
288.0, 69.0, 7.3, 0.0, -16.3, 8.0, -11.8, -11.2, 305.0, 0.0, 0.2, 74.0,2020-03-03 01:00:00,9
278.0, 74.0, 8.0, 0.0, -14.9, 9.4, -11.2, -12.2, 288.0, 0.0, 0.2, 81.0,2020-03-03 02:00:00,9
278.0, 81.0, 9.4, 0.0, -14.8, 9.1, -12.2, -12.3, 278.0, 0.0, 0.2, 86.0,2020-03-03 03:00:00,9
248.0, 86.0, 9.1, 0.0, -14.2, 13.5, -12.3, -8.7, 278.0, 0.0, 0.2, 75.0,2020-03-03 04:00:00,9
242.0, 75.0, 13.5, 0.0, -12.3, 15.8, -8.7, -8.1, 248.0, 0.0, 0.2, 73.0,2020-03-03 05:00:00,9
234.0, 73.0, 15.8, 0.0, -12.1, 11.7, -8.1, -6.2, 242.0, 0.0, 0.2, 74.0,2020-03-03 06:00:00,9
229.0, 74.0, 11.7, 0.0, -10.1, 11.1, -6.2, -5.3, 234.0, 0.0, 0.2, 68.0,2020-03-03 07:00:00,9
227.0, 68.0, 11.1, 0.0, -10.3, 12.9, -5.3, -4.3, 229.0, 0.0, 0.2, 51.0,2020-03-03 08:00:00,9
238.0, 51.0, 12.9, 0.0, -12.9, 11.6, -4.3, -4.0, 227.0, 0.0, 0.2, 46.0,2020-03-03 09:00:00,9
259.0, 46.0, 11.6, 0.0, -13.9, 10.3, -4.0, -2.1, 238.0, 0.0, 0.2, 38.0,2020-03-03 10:00:00,9
234.0, 38.0, 10.3, 0.0, -14.5, 9.6, -2.1, 2.1, 259.0, 0.0, 0.2, 31.0,2020-03-03 11:00:00,9
136.0, 31.0, 9.6, 0.0, -13.3, 4.3, 2.1, 0.8, 234.0, 0.0, 0.2, 28.0,2020-03-03 12:00:00,9
29.0, 28.0, 4.3, 0.0, -15.7, 8.5, 0.8, -6.7, 136.0, 0.0, 0.0, 44.0,2020-03-03 13:00:00,9
12.0, 44.0, 8.5, 0.0, -16.9, 8.6, -6.7, -6.6, 29.0, 0.0, 0.0, 41.0,2020-03-03 14:00:00,9
17.0, 41.0, 8.6, 0.0, -17.7, 12.6, -6.6, -8.8, 12.0, 0.0, 0.0, 50.0,2020-03-03 15:00:00,9
31.0, 50.0, 12.6, 0.0, -17.3, 17.6, -8.8, -13.0, 17.0, 0.0, 0.0, 62.0,2020-03-03 16:00:00,9
28.0, 62.0, 17.6, 0.0, -18.8, 19.5, -13.0, -15.5, 31.0, 0.0, 0.0, 67.0,2020-03-03 17:00:00,9
35.0, 67.0, 19.5, 0.0, -20.2, 18.4, -15.5, -17.1, 28.0, 0.0, 0.0, 71.0,2020-03-03 18:00:00,9
40.0, 71.0, 18.4, 0.0, -21.1, 19.5, -17.1, -18.2, 35.0, 0.0, 0.0, 74.0,2020-03-03 19:00:00,9
43.0, 74.0, 19.5, 0.0, -21.7, 18.9, -18.2, -18.9, 40.0, 0.0, 0.0, 75.0,2020-03-03 20:00:00,9
44.0, 75.0, 18.9, 0.0, -22.2, 17.3, -18.9, -19.2, 43.0, 0.0, 0.0, 75.0,2020-03-03 21:00:00,9
37.0, 75.0, 17.3, 0.0, -22.5, 17.3, -19.2, -19.3, 44.0, 0.0, 0.0, 74.0,2020-03-03 22:00:00,9
39.0, 74.0, 17.3, 0.0, -22.8, 14.1, -19.3, -19.4, 37.0, 0.0, 0.0, 74.0,2020-03-03 23:00:00,9
