wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 98.0, 0.0, 0.0, -7.9, 1.7, -7.6, -7.5, 85.0, 0.0, 0.0, 99.0,2020-02-29 08:00:00, None,9
58.0, 99.0, 1.7, 0.0, -7.6, 0.0, -7.5, -3.7, 346.0, 0.0, 0.0, 98.0,2020-02-29 09:00:00, None,9
157.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, 1.5, 58.0, 0.0, 0.0, 78.0,2020-02-29 10:00:00, None,9
164.0, 78.0, 0.0, 0.0, -1.9, 6.0, 1.5, 3.9, 157.0, 0.0, 0.0, 57.0,2020-02-29 11:00:00, None,9
268.0, 57.0, 6.0, 0.0, -3.8, 15.3, 3.9, 2.9, 164.0, 0.0, 0.0, 61.0,2020-02-29 12:00:00, None,9
234.0, 61.0, 15.3, 0.0, -3.9, 11.3, 2.9, 4.7, 268.0, 0.0, 0.0, 53.0,2020-02-29 13:00:00, None,9
251.0, 53.0, 11.3, 0.0, -4.1, 9.6, 4.7, 5.7, 234.0, 0.0, 0.0, 51.0,2020-02-29 14:00:00, None,9
240.0, 51.0, 9.6, 0.0, -3.6, 7.3, 5.7, 3.8, 251.0, 0.0, 0.0, 55.0,2020-02-29 15:00:00, None,9
291.0, 55.0, 7.3, 0.0, -4.4, 11.7, 3.8, 3.1, 240.0, 0.0, 0.0, 54.0,2020-02-29 16:00:00, None,9
7.0, 54.0, 11.7, 0.0, -5.3, 5.9, 3.1, 2.5, 291.0, 0.0, 0.0, 65.0,2020-02-29 17:00:00, None,9
357.0, 65.0, 5.9, 0.0, -3.4, 9.8, 2.5, 2.4, 7.0, 0.0, 0.0, 56.0,2020-02-29 18:00:00, None,9
156.0, 56.0, 9.8, 0.0, -5.5, 5.1, 2.4, 1.1, 357.0, 0.0, 0.0, 63.0,2020-02-29 19:00:00, None,9
22.0, 63.0, 5.1, 0.0, -5.2, 0.0, 1.1, -0.9, 156.0, 0.0, 0.0, 78.0,2020-02-29 20:00:00, None,9
32.0, 78.0, 0.0, 0.0, -4.2, 4.1, -0.9, -2.1, 22.0, 0.0, 0.0, 86.0,2020-02-29 21:00:00, None,9
341.0, 86.0, 4.1, 0.0, -4.1, 0.0, -2.1, -2.5, 32.0, 0.0, 0.0, 90.0,2020-02-29 22:00:00, None,9
39.0, 90.0, 0.0, 0.0, -3.9, 3.0, -2.5, -2.8, 341.0, 0.0, 0.0, 90.0,2020-02-29 23:00:00, None,9
112.0, 90.0, 3.0, 0.0, -4.2, 2.9, -2.8, -3.0, 39.0, 0.0, 0.0, 92.0,2020-03-01 00:00:00, None,9
159.0, 92.0, 2.9, 0.0, -4.1, 3.8, -3.0, -3.2, 112.0, 0.0, 0.0, 91.0,2020-03-01 01:00:00, None,9
65.0, 91.0, 3.8, 0.0, -4.5, 4.8, -3.2, -1.2, 159.0, 0.0, 0.0, 82.0,2020-03-01 02:00:00, None,9
73.0, 82.0, 4.8, 0.0, -3.9, 3.2, -1.2, -0.7, 65.0, 0.0, 0.0, 75.0,2020-03-01 03:00:00, None,9
50.0, 75.0, 3.2, 0.0, -4.6, 1.7, -0.7, -1.1, 73.0, 0.0, 0.0, 76.0,2020-03-01 04:00:00, None,9
75.0, 76.0, 1.7, 0.0, -4.8, 4.3, -1.1, -0.9, 50.0, 0.0, 0.0, 78.0,2020-03-01 05:00:00, None,9
94.0, 78.0, 4.3, 0.0, -4.2, 2.8, -0.9, -0.3, 75.0, 0.0, 0.0, 75.0,2020-03-01 06:00:00, None,9
None, 75.0, 2.8, None, -4.2, None, -0.3, None, 94.0, 0.0, 0.0, None,2020-03-01 07:00:00, None,9
87.0, None, None, 0.0, None, 8.0, None, 3.4, None, None, None, 68.0,2020-03-01 17:00:00, None,9
93.0, None, None, 0.0, None, 12.9, None, 3.4, None, None, None, 64.0,2020-03-01 18:00:00, None,9
95.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 62.0,2020-03-01 19:00:00, None,9
315.0, None, None, 0.0, None, 4.7, None, 1.7, None, None, None, 80.0,2020-03-01 20:00:00, None,9
342.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 89.0,2020-03-01 21:00:00, None,9
121.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 94.0,2020-03-01 22:00:00, None,9
322.0, None, None, 0.0, None, 14.1, None, 4.2, None, None, None, 61.0,2020-03-01 23:00:00, None,9
350.0, None, None, 0.0, None, 12.2, None, 4.3, None, None, None, 51.0,2020-03-02 00:00:00, None,9
144.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 67.0,2020-03-02 01:00:00, None,9
348.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 76.0,2020-03-02 02:00:00, None,9
186.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 81.0,2020-03-02 03:00:00, None,9
66.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 88.0,2020-03-02 04:00:00, None,9
4.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 87.0,2020-03-02 05:00:00, None,9
83.0, 87.0, 3.1, 0.0, -2.2, 1.6, -0.3, -1.7, 4.0, 0.0, 0.0, 97.0,2020-03-02 06:00:00, None,9
47.0, 97.0, 1.6, 0.0, -2.1, 2.9, -1.7, -1.7, 83.0, 0.0, 0.0, 97.0,2020-03-02 07:00:00, None,9
228.0, 97.0, 2.9, 0.0, -2.1, 2.0, -1.7, -0.3, 47.0, 0.0, 0.0, 87.0,2020-03-02 08:00:00, None,9
124.0, 87.0, 2.0, 0.0, -2.2, 1.6, -0.3, 1.8, 228.0, 0.0, 0.0, 79.0,2020-03-02 09:00:00, None,9
146.0, 79.0, 1.6, 0.0, -1.4, 3.2, 1.8, 3.4, 124.0, 0.0, 0.0, 65.0,2020-03-02 10:00:00, None,9
74.0, 65.0, 3.2, 0.0, -2.6, 7.1, 3.4, 4.8, 146.0, 0.0, 0.0, 57.0,2020-03-02 11:00:00, None,9
96.0, 57.0, 7.1, 0.0, -3.0, 6.9, 4.8, 5.6, 74.0, 0.0, 0.0, 52.0,2020-03-02 12:00:00, None,9
117.0, 52.0, 6.9, 0.0, -3.5, 5.7, 5.6, 5.7, 96.0, 0.0, 0.0, 52.0,2020-03-02 13:00:00, None,9
100.0, 52.0, 5.7, 0.0, -3.4, 8.3, 5.7, 4.2, 117.0, 0.0, 0.0, 70.0,2020-03-02 14:00:00, None,9
67.0, 70.0, 8.3, 0.6, -0.8, 5.9, 4.2, 2.2, 100.0, 0.0, 0.0, 96.0,2020-03-02 15:00:00, None,9
110.0, 96.0, 5.9, 0.6, 1.6, 3.2, 2.2, 1.7, 67.0, 0.6, 0.6, 100.0,2020-03-02 16:00:00, None,9
91.0, 100.0, 3.2, 0.6, 1.7, 1.9, 1.7, 0.9, 110.0, 0.6, 1.2, 100.0,2020-03-02 17:00:00, None,9
113.0, 100.0, 1.9, 0.6, 0.9, 0.0, 0.9, 0.6, 91.0, 0.6, 1.8, 100.0,2020-03-02 18:00:00, None,9
99.0, 100.0, 0.0, 0.2, 0.6, 2.3, 0.6, 0.1, 113.0, 0.6, 2.4, 100.0,2020-03-02 19:00:00, None,9
43.0, 100.0, 2.3, 0.2, 0.1, 5.3, 0.1, 0.1, 99.0, 0.2, 2.6, 100.0,2020-03-02 20:00:00, None,9
99.0, 100.0, 5.3, 0.0, 0.1, 4.7, 0.1, 0.1, 43.0, 0.2, 2.8, 100.0,2020-03-02 21:00:00, None,9
64.0, 100.0, 4.7, 0.0, 0.1, 4.2, 0.1, 0.3, 99.0, 0.0, 2.8, 100.0,2020-03-02 22:00:00, None,9
75.0, 100.0, 4.2, 0.0, 0.3, 7.1, 0.3, 0.1, 64.0, 0.0, 2.8, 100.0,2020-03-02 23:00:00, None,9
37.0, 100.0, 7.1, 0.0, 0.1, 4.8, 0.1, 0.2, 75.0, 0.0, 2.8, 100.0,2020-03-03 00:00:00, None,9
69.0, 100.0, 4.8, 0.0, 0.2, 6.0, 0.2, 0.1, 37.0, 0.0, 2.8, 100.0,2020-03-03 01:00:00, None,9
75.0, 100.0, 6.0, 0.0, 0.1, 7.3, 0.1, 0.4, 69.0, 0.0, 2.8, 98.0,2020-03-03 02:00:00, None,9
80.0, 98.0, 7.3, 0.0, 0.1, 7.0, 0.4, 0.7, 75.0, 0.0, 2.8, 90.0,2020-03-03 03:00:00, None,9
66.0, 90.0, 7.0, 0.0, -0.8, 7.0, 0.7, 0.2, 80.0, 0.0, 2.8, 90.0,2020-03-03 04:00:00, None,9
79.0, 90.0, 7.0, 0.0, -1.2, 9.4, 0.2, 0.8, 66.0, 0.0, 2.8, 79.0,2020-03-03 05:00:00, None,9
83.0, 79.0, 9.4, 0.0, -2.4, 8.8, 0.8, 1.5, 79.0, 0.0, 2.8, 75.0,2020-03-03 06:00:00, None,9
72.0, 75.0, 8.8, 0.0, -2.4, 7.1, 1.5, 1.0, 83.0, 0.0, 2.8, 83.0,2020-03-03 07:00:00, None,9
77.0, 83.0, 7.1, 0.2, -1.6, 8.2, 1.0, 1.9, 72.0, 0.0, 2.8, 69.0,2020-03-03 08:00:00, None,9
67.0, 69.0, 8.2, 0.2, -3.2, 5.4, 1.9, 1.7, 77.0, 0.2, 3.0, 70.0,2020-03-03 09:00:00, None,9
144.0, 70.0, 5.4, 0.0, -3.2, 4.4, 1.7, 2.1, 67.0, 0.2, 3.2, 75.0,2020-03-03 10:00:00, None,9
314.0, 75.0, 4.4, 0.0, -1.9, 5.9, 2.1, 2.7, 144.0, 0.0, 3.2, 69.0,2020-03-03 11:00:00, None,9
302.0, 69.0, 5.9, 0.0, -2.4, 7.1, 2.7, 2.6, 314.0, 0.0, 3.2, 71.0,2020-03-03 12:00:00, None,9
278.0, 71.0, 7.1, 0.0, -2.1, 8.3, 2.6, 2.3, 302.0, 0.0, 3.2, 77.0,2020-03-03 13:00:00, None,9
29.0, 77.0, 8.3, 0.0, -1.3, 2.3, 2.3, 2.0, 278.0, 0.0, 3.2, 89.0,2020-03-03 14:00:00, None,9
240.0, 89.0, 2.3, 0.2, 0.4, 2.4, 2.0, 1.7, 29.0, 0.0, 3.2, 95.0,2020-03-03 15:00:00, None,9
73.0, 95.0, 2.4, 0.0, 1.0, 0.0, 1.7, 1.1, 240.0, 0.2, 2.8, 100.0,2020-03-03 16:00:00, None,9
37.0, 100.0, 0.0, 0.0, 1.1, 1.8, 1.1, 0.4, 73.0, 0.0, 2.2, 100.0,2020-03-03 17:00:00, None,9
287.0, 100.0, 1.8, 0.0, 0.4, 3.0, 0.4, -0.7, 37.0, 0.0, 1.6, 100.0,2020-03-03 18:00:00, None,9
97.0, 100.0, 3.0, 0.0, -0.7, 3.5, -0.7, -0.2, 287.0, 0.0, 1.0, 100.0,2020-03-03 19:00:00, None,9
302.0, 100.0, 3.5, 0.0, -0.2, 5.7, -0.2, 0.1, 97.0, 0.0, 0.8, 100.0,2020-03-03 20:00:00, None,9
290.0, 100.0, 5.7, 0.0, 0.1, 3.2, 0.1, 0.1, 302.0, 0.0, 0.6, 100.0,2020-03-03 21:00:00, None,9
54.0, 100.0, 3.2, 0.0, 0.1, 2.5, 0.1, 0.1, 290.0, 0.0, 0.6, 100.0,2020-03-03 22:00:00, None,9
24.0, 100.0, 2.5, 0.0, 0.1, 2.5, 0.1, -0.1, 54.0, 0.0, 0.6, 100.0,2020-03-03 23:00:00, None,9
