wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 84.0, 7.4, 0.0, -1.3, 6.5, 1.1, 0.6, 34.0, 0.0, 0.0, 88.0,2020-02-28 04:00:00,9
47.0, 88.0, 6.5, 0.0, -1.2, 7.2, 0.6, 0.6, 49.0, 0.0, 0.0, 87.0,2020-02-28 05:00:00,9
48.0, 87.0, 7.2, 0.0, -1.3, 6.9, 0.6, 0.6, 47.0, 0.0, 0.0, 88.0,2020-02-28 06:00:00,9
44.0, 88.0, 6.9, 0.0, -1.2, 6.5, 0.6, 0.3, 48.0, 0.0, 0.0, 88.0,2020-02-28 07:00:00,9
56.0, 88.0, 6.5, 0.0, -1.5, 4.7, 0.3, 0.1, 44.0, 0.0, 0.0, 86.0,2020-02-28 08:00:00,9
214.0, 86.0, 4.7, 0.0, -2.0, 13.0, 0.1, 9.6, 56.0, 0.0, 0.0, 48.0,2020-02-28 09:00:00,9
229.0, 48.0, 13.0, 0.0, -0.9, 14.2, 9.6, 10.2, 214.0, 0.0, 0.0, 45.0,2020-02-28 10:00:00,9
242.0, 45.0, 14.2, 0.0, -1.2, 10.1, 10.2, 8.6, 229.0, 0.0, 0.0, 50.0,2020-02-28 11:00:00,9
242.0, 50.0, 10.1, 0.0, -1.2, 8.5, 8.6, 9.7, 242.0, 0.0, 0.0, 46.0,2020-02-28 12:00:00,9
238.0, 46.0, 8.5, 0.0, -1.4, 5.3, 9.7, 10.9, 242.0, 0.0, 0.0, 42.0,2020-02-28 13:00:00,9
253.0, 42.0, 5.3, 0.0, -1.5, 7.2, 10.9, 10.7, 238.0, 0.0, 0.0, 43.0,2020-02-28 14:00:00,9
38.0, 43.0, 7.2, 0.0, -1.4, 5.2, 10.7, 6.9, 253.0, 0.0, 0.0, 62.0,2020-02-28 15:00:00,9
51.0, 62.0, 5.2, 0.0, 0.1, 3.5, 6.9, 3.7, 38.0, 0.0, 0.0, 75.0,2020-02-28 16:00:00,9
14.0, 75.0, 3.5, 0.0, -0.3, 5.5, 3.7, 2.5, 51.0, 0.0, 0.0, 79.0,2020-02-28 17:00:00,9
18.0, 79.0, 5.5, 0.0, -0.8, 3.4, 2.5, 1.3, 14.0, 0.0, 0.0, 85.0,2020-02-28 18:00:00,9
13.0, 85.0, 3.4, 0.0, -0.9, 4.7, 1.3, 1.4, 18.0, 0.0, 0.0, 84.0,2020-02-28 19:00:00,9
32.0, 84.0, 4.7, 0.0, -1.0, 4.0, 1.4, 1.3, 13.0, 0.0, 0.0, 85.0,2020-02-28 20:00:00,9
39.0, 85.0, 4.0, 0.0, -0.9, 4.5, 1.3, 0.7, 32.0, 0.0, 0.0, 89.0,2020-02-28 21:00:00,9
48.0, 89.0, 4.5, 0.0, -0.9, 6.5, 0.7, 1.4, 39.0, 0.0, 0.0, 83.0,2020-02-28 22:00:00,9
211.0, 83.0, 6.5, 0.0, -1.2, 17.9, 1.4, 7.0, 48.0, 0.0, 0.0, 43.0,2020-02-28 23:00:00,9
213.0, 43.0, 17.9, 0.0, -4.7, 18.8, 7.0, 7.0, 211.0, 0.0, 0.0, 41.0,2020-02-29 00:00:00,9
217.0, 41.0, 18.8, 0.0, -5.3, 22.6, 7.0, 6.1, 213.0, 0.0, 0.0, 48.0,2020-02-29 01:00:00,9
214.0, 48.0, 22.6, 0.0, -4.1, 14.9, 6.1, 3.6, 217.0, 0.0, 0.0, 67.0,2020-02-29 02:00:00,9
203.0, 67.0, 14.9, 0.0, -1.9, 23.4, 3.6, 4.0, 214.0, 0.0, 0.0, 38.0,2020-02-29 03:00:00,9
217.0, 38.0, 23.4, 0.0, -9.0, 17.6, 4.0, 3.5, 203.0, 0.0, 0.0, 42.0,2020-02-29 04:00:00,9
211.0, 42.0, 17.6, 0.0, -8.2, 17.7, 3.5, 2.9, 217.0, 0.0, 0.0, 40.0,2020-02-29 05:00:00,9
223.0, 40.0, 17.7, 0.0, -9.4, 11.7, 2.9, 1.8, 211.0, 0.0, 0.0, 45.0,2020-02-29 06:00:00,9
224.0, 45.0, 11.7, 0.0, -8.9, 13.1, 1.8, 2.0, 223.0, 0.0, 0.0, 42.0,2020-02-29 07:00:00,9
219.0, 42.0, 13.1, 0.0, -9.6, 14.6, 2.0, 3.1, 224.0, 0.0, 0.0, 40.0,2020-02-29 08:00:00,9
221.0, 40.0, 14.6, 0.0, -9.2, 14.7, 3.1, 3.3, 219.0, 0.0, 0.0, 41.0,2020-02-29 09:00:00,9
212.0, 41.0, 14.7, 0.0, -8.7, 10.7, 3.3, 3.6, 221.0, 0.0, 0.0, 46.0,2020-02-29 10:00:00,9
206.0, 46.0, 10.7, 0.0, -6.9, 15.9, 3.6, 3.2, 212.0, 0.0, 0.0, 46.0,2020-02-29 11:00:00,9
213.0, 46.0, 15.9, 0.0, -7.3, 15.5, 3.2, 4.0, 206.0, 0.0, 0.0, 41.0,2020-02-29 12:00:00,9
201.0, 41.0, 15.5, 0.0, -8.1, 14.3, 4.0, 5.1, 213.0, 0.0, 0.0, 37.0,2020-02-29 13:00:00,9
197.0, 37.0, 14.3, 0.0, -8.4, 11.3, 5.1, 4.3, 201.0, 0.0, 0.0, 42.0,2020-02-29 14:00:00,9
200.0, 42.0, 11.3, 0.0, -7.5, 14.1, 4.3, 3.7, 197.0, 0.0, 0.0, 43.0,2020-02-29 15:00:00,9
202.0, 43.0, 14.1, 0.0, -7.7, 11.4, 3.7, 2.4, 200.0, 0.0, 0.0, 51.0,2020-02-29 16:00:00,9
216.0, 51.0, 11.4, 0.0, -6.7, 9.0, 2.4, 0.8, 202.0, 0.0, 0.0, 71.0,2020-02-29 17:00:00,9
82.0, 71.0, 9.0, 0.0, -3.9, 1.6, 0.8, -1.2, 216.0, 0.0, 0.0, 90.0,2020-02-29 18:00:00,9
146.0, 90.0, 1.6, 0.0, -2.6, 0.0, -1.2, -2.7, 82.0, 0.0, 0.0, 96.0,2020-02-29 19:00:00,9
19.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -3.5, 146.0, 0.0, 0.0, 97.0,2020-02-29 20:00:00,9
32.0, 97.0, 0.0, 0.0, -3.9, 2.6, -3.5, -4.1, 19.0, 0.0, 0.0, 97.0,2020-02-29 21:00:00,9
35.0, 97.0, 2.6, 0.0, -4.5, 2.7, -4.1, -4.9, 32.0, 0.0, 0.0, 97.0,2020-02-29 22:00:00,9
147.0, 97.0, 2.7, 0.0, -5.3, 0.0, -4.9, -4.7, 35.0, 0.0, 0.0, 97.0,2020-02-29 23:00:00,9
81.0, 97.0, 0.0, 0.0, -5.1, 1.6, -4.7, -4.9, 147.0, 0.0, 0.0, 97.0,2020-03-01 00:00:00,9
301.0, 97.0, 1.6, 0.0, -5.3, 1.8, -4.9, -4.7, 81.0, 0.0, 0.0, 96.0,2020-03-01 01:00:00,9
350.0, 96.0, 1.8, 0.0, -5.2, 1.6, -4.7, -4.8, 301.0, 0.0, 0.0, 96.0,2020-03-01 02:00:00,9
35.0, 96.0, 1.6, 0.0, -5.3, 1.7, -4.8, -5.7, 350.0, 0.0, 0.0, 95.0,2020-03-01 03:00:00,9
87.0, 95.0, 1.7, 0.0, -6.4, 0.0, -5.7, -7.7, 35.0, 0.0, 0.0, 94.0,2020-03-01 04:00:00,9
71.0, 94.0, 0.0, 0.0, -8.5, 0.0, -7.7, -8.8, 87.0, 0.0, 0.0, 93.0,2020-03-01 05:00:00,9
163.0, 93.0, 0.0, 0.0, -9.7, 2.0, -8.8, -8.2, 71.0, 0.0, 0.0, 92.0,2020-03-01 06:00:00,9
161.0, 92.0, 2.0, 0.0, -9.3, 0.0, -8.2, -7.8, 163.0, 0.0, 0.0, 92.0,2020-03-01 07:00:00,9
113.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 86.0,2020-03-01 08:00:00,9
116.0, 86.0, 0.0, 0.0, -7.0, 4.7, -5.0, 2.9, 113.0, 0.0, 0.0, 60.0,2020-03-01 09:00:00,9
203.0, 60.0, 4.7, 0.0, -4.1, 12.0, 2.9, 4.0, 116.0, 0.0, 0.0, 46.0,2020-03-01 10:00:00,9
207.0, 46.0, 12.0, 0.0, -6.6, 14.4, 4.0, 5.7, 203.0, 0.0, 0.0, 37.0,2020-03-01 11:00:00,9
214.0, 37.0, 14.4, 0.0, -7.9, 12.1, 5.7, 6.3, 207.0, 0.0, 0.0, 34.0,2020-03-01 12:00:00,9
220.0, 34.0, 12.1, 0.0, -8.4, 12.3, 6.3, 5.0, 214.0, 0.0, 0.0, 39.0,2020-03-01 13:00:00,9
222.0, 39.0, 12.3, 0.0, -7.8, 12.3, 5.0, 4.4, 220.0, 0.0, 0.0, 38.0,2020-03-01 14:00:00,9
216.0, 38.0, 12.3, 0.0, -8.7, 13.9, 4.4, 3.5, 222.0, 0.0, 0.0, 38.0,2020-03-01 15:00:00,9
211.0, 38.0, 13.9, 0.0, -9.5, 17.1, 3.5, 2.5, 216.0, 0.0, 0.0, 39.0,2020-03-01 16:00:00,9
218.0, 39.0, 17.1, 0.0, -10.1, 12.7, 2.5, 1.6, 211.0, 0.0, 0.0, 43.0,2020-03-01 17:00:00,9
217.0, 43.0, 12.7, 0.0, -9.6, 12.9, 1.6, 1.4, 218.0, 0.0, 0.0, 45.0,2020-03-01 18:00:00,9
213.0, 45.0, 12.9, 0.0, -9.2, 13.0, 1.4, 0.9, 217.0, 0.0, 0.0, 46.0,2020-03-01 19:00:00,9
223.0, 46.0, 13.0, 0.0, -9.4, 14.1, 0.9, 1.0, 213.0, 0.0, 0.0, 46.0,2020-03-01 20:00:00,9
220.0, 46.0, 14.1, 0.0, -9.3, 13.8, 1.0, 0.8, 223.0, 0.0, 0.0, 43.0,2020-03-01 21:00:00,9
227.0, 43.0, 13.8, 0.0, -10.4, 13.2, 0.8, 0.7, 220.0, 0.0, 0.0, 45.0,2020-03-01 22:00:00,9
220.0, 45.0, 13.2, 0.0, -9.9, 12.7, 0.7, 0.5, 227.0, 0.0, 0.0, 48.0,2020-03-01 23:00:00,9
214.0, 48.0, 12.7, 0.0, -9.2, 12.5, 0.5, 0.3, 220.0, 0.0, 0.0, 46.0,2020-03-02 00:00:00,9
217.0, 46.0, 12.5, 0.0, -10.0, 11.8, 0.3, 0.2, 214.0, 0.0, 0.0, 47.0,2020-03-02 01:00:00,9
224.0, 47.0, 11.8, 0.0, -9.8, 11.0, 0.2, 0.2, 217.0, 0.0, 0.0, 48.0,2020-03-02 02:00:00,9
231.0, 48.0, 11.0, 0.0, -9.5, 10.6, 0.2, 0.1, 224.0, 0.0, 0.0, 50.0,2020-03-02 03:00:00,9
223.0, 50.0, 10.6, 0.0, -9.1, 10.9, 0.1, -0.5, 231.0, 0.0, 0.0, 52.0,2020-03-02 04:00:00,9
227.0, 52.0, 10.9, 0.0, -9.1, 9.2, -0.5, -0.7, 223.0, 0.0, 0.0, 54.0,2020-03-02 05:00:00,9
224.0, 54.0, 9.2, 0.0, -8.9, 12.2, -0.7, 0.3, 227.0, 0.0, 0.0, 52.0,2020-03-02 06:00:00,9
224.0, 52.0, 12.2, 0.0, -8.4, 13.7, 0.3, 1.4, 224.0, 0.0, 0.0, 50.0,2020-03-02 07:00:00,9
230.0, 50.0, 13.7, 0.0, -7.9, 18.3, 1.4, 3.5, 224.0, 0.0, 0.0, 44.0,2020-03-02 08:00:00,9
220.0, 44.0, 18.3, 0.0, -7.6, 13.8, 3.5, 5.5, 230.0, 0.0, 0.0, 40.0,2020-03-02 09:00:00,9
200.0, 40.0, 13.8, 0.0, -7.0, 17.4, 5.5, 4.4, 220.0, 0.0, 0.0, 43.0,2020-03-02 10:00:00,9
205.0, 43.0, 17.4, 0.0, -7.1, 18.6, 4.4, 5.3, 200.0, 0.0, 0.0, 40.0,2020-03-02 11:00:00,9
205.0, 40.0, 18.6, 0.0, -7.2, 20.3, 5.3, 7.4, 205.0, 0.0, 0.0, 36.0,2020-03-02 12:00:00,9
217.0, 36.0, 20.3, 0.0, -6.7, 17.8, 7.4, 7.8, 205.0, 0.0, 0.0, 34.0,2020-03-02 13:00:00,9
197.0, 34.0, 17.8, 0.0, -7.1, 22.2, 7.8, 8.0, 217.0, 0.0, 0.0, 32.0,2020-03-02 14:00:00,9
196.0, None, None, 0.0, None, 17.7, None, 6.4, None, None, None, 36.0,2020-03-02 15:00:00,9
201.0, 36.0, 17.7, 0.0, -7.6, 17.6, 6.4, 4.9, 196.0, 0.0, 0.0, 43.0,2020-03-02 16:00:00,9
229.0, 43.0, 17.6, 0.0, -6.6, 8.9, 4.9, 4.0, 201.0, 0.0, 0.0, 49.0,2020-03-02 17:00:00,9
225.0, 49.0, 8.9, 0.0, -5.7, 6.6, 4.0, 3.4, 229.0, 0.0, 0.0, 53.0,2020-03-02 18:00:00,9
232.0, 53.0, 6.6, 0.0, -5.3, 9.4, 3.4, 3.1, 225.0, 0.0, 0.0, 56.0,2020-03-02 19:00:00,9
231.0, 56.0, 9.4, 0.0, -4.8, 11.5, 3.1, 3.3, 232.0, 0.0, 0.0, 59.0,2020-03-02 20:00:00,9
241.0, 59.0, 11.5, 0.0, -3.9, 11.0, 3.3, 3.0, 231.0, 0.0, 0.0, 61.0,2020-03-02 21:00:00,9
236.0, 61.0, 11.0, 0.0, -3.8, 12.1, 3.0, 2.9, 241.0, 0.0, 0.0, 66.0,2020-03-02 22:00:00,9
223.0, 66.0, 12.1, 0.0, -2.8, 12.0, 2.9, 2.9, 236.0, 0.0, 0.0, 68.0,2020-03-02 23:00:00,9
213.0, 68.0, 12.0, 0.0, -2.4, 14.4, 2.9, 3.2, 223.0, 0.0, 0.0, 68.0,2020-03-03 00:00:00,9
221.0, 68.0, 14.4, 0.0, -2.1, 11.9, 3.2, 2.8, 213.0, 0.0, 0.0, 75.0,2020-03-03 01:00:00,9
214.0, 75.0, 11.9, 0.0, -1.2, 11.2, 2.8, 3.2, 221.0, 0.0, 0.0, 69.0,2020-03-03 02:00:00,9
199.0, 69.0, 11.2, 0.0, -1.9, 12.7, 3.2, 3.7, 214.0, 0.0, 0.0, 63.0,2020-03-03 03:00:00,9
206.0, 63.0, 12.7, 0.0, -2.7, 12.8, 3.7, 4.2, 199.0, 0.0, 0.0, 53.0,2020-03-03 04:00:00,9
214.0, 53.0, 12.8, 0.0, -4.5, 13.4, 4.2, 4.4, 206.0, 0.0, 0.0, 46.0,2020-03-03 05:00:00,9
198.0, 46.0, 13.4, 0.0, -6.2, 15.1, 4.4, 4.0, 214.0, 0.0, 0.0, 43.0,2020-03-03 06:00:00,9
191.0, 43.0, 15.1, 0.0, -7.4, 14.1, 4.0, 4.3, 198.0, 0.0, 0.0, 37.0,2020-03-03 07:00:00,9
192.0, 37.0, 14.1, 0.0, -9.1, 18.3, 4.3, 6.9, 191.0, 0.0, 0.0, 28.0,2020-03-03 08:00:00,9
196.0, 28.0, 18.3, 0.0, -10.4, 19.9, 6.9, 8.5, 192.0, 0.0, 0.0, 22.0,2020-03-03 09:00:00,9
204.0, 22.0, 19.9, 0.0, -12.0, 21.4, 8.5, 9.3, 196.0, 0.0, 0.0, 20.0,2020-03-03 10:00:00,9
211.0, 20.0, 21.4, 0.0, -12.5, 16.5, 9.3, 9.7, 204.0, 0.0, 0.0, 21.0,2020-03-03 11:00:00,9
209.0, 21.0, 16.5, 0.0, -11.6, 19.6, 9.7, 10.2, 211.0, 0.0, 0.0, 20.0,2020-03-03 12:00:00,9
203.0, 20.0, 19.6, 0.0, -11.8, 14.4, 10.2, 8.4, 209.0, 0.0, 0.0, 24.0,2020-03-03 13:00:00,9
223.0, 24.0, 14.4, 0.0, -11.0, 14.5, 8.4, 8.2, 203.0, 0.0, 0.0, 27.0,2020-03-03 14:00:00,9
221.0, 27.0, 14.5, 0.0, -9.7, 13.2, 8.2, 7.6, 223.0, 0.0, 0.0, 29.0,2020-03-03 15:00:00,9
238.0, 29.0, 13.2, 0.0, -9.3, 10.8, 7.6, 6.7, 221.0, 0.0, 0.0, 33.0,2020-03-03 16:00:00,9
223.0, 33.0, 10.8, 0.0, -8.4, 7.6, 6.7, 6.0, 238.0, 0.0, 0.0, 36.0,2020-03-03 17:00:00,9
218.0, 36.0, 7.6, 0.0, -7.9, 15.5, 6.0, 6.3, 223.0, 0.0, 0.0, 42.0,2020-03-03 18:00:00,9
220.0, 42.0, 15.5, 0.0, -5.7, 20.0, 6.3, 5.6, 218.0, 0.0, 0.0, 53.0,2020-03-03 19:00:00,9
246.0, 53.0, 20.0, 0.0, -3.2, 10.1, 5.6, 4.6, 220.0, 0.0, 0.0, 57.0,2020-03-03 20:00:00,9
222.0, 57.0, 10.1, 0.0, -3.2, 17.3, 4.6, 5.5, 246.0, 0.0, 0.0, 53.0,2020-03-03 21:00:00,9
222.0, None, None, 0.0, None, 14.3, None, 4.4, None, None, None, 63.0,2020-03-03 22:00:00,9
232.0, 63.0, 14.3, 0.0, -2.0, 14.8, 4.4, 5.2, 222.0, 0.0, 0.0, 50.0,2020-03-03 23:00:00,9
