wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,-0.3,194.0,97.0,2020-02-27 07:00:00,0.0,9
9.1,0.0,207.0,97.0,2020-02-27 08:00:00,0.0,9
11.8,-0.1,216.0,97.0,2020-02-27 09:00:00,0.0,9
14.6,-0.9,234.0,96.0,2020-02-27 10:00:00,0.0,9
17.3,-0.3,219.0,97.0,2020-02-27 11:00:00,0.0,9
17.4,-1.4,253.0,97.0,2020-02-27 12:00:00,0.0,9
21.2,-1.2,247.0,97.0,2020-02-27 13:00:00,0.0,9
16.6,-1.2,233.0,96.0,2020-02-27 14:00:00,0.0,9
13.7,-1.2,242.0,96.0,2020-02-27 15:00:00,0.0,9
10.3,-1.2,230.0,96.0,2020-02-27 16:00:00,0.0,9
10.0,-1.5,231.0,96.0,2020-02-27 17:00:00,0.0,9
13.8,-1.8,243.0,96.0,2020-02-27 18:00:00,0.0,9
9.4,-2.0,235.0,96.0,2020-02-27 19:00:00,0.0,9
10.1,-2.0,233.0,96.0,2020-02-27 20:00:00,0.0,9
10.2,-2.0,250.0,96.0,2020-02-27 21:00:00,0.0,9
7.1,-2.4,215.0,94.0,2020-02-27 22:00:00,0.0,9
1.2,-2.8,195.0,92.0,2020-02-27 23:00:00,0.0,9
3.9,-2.5,179.0,93.0,2020-02-28 00:00:00,0.0,9
2.7,-2.4,147.0,94.0,2020-02-28 01:00:00,0.0,9
6.9,-2.7,82.0,96.0,2020-02-28 02:00:00,0.0,9
2.6,-2.9,132.0,95.0,2020-02-28 03:00:00,0.0,9
10.5,-2.8,87.0,96.0,2020-02-28 04:00:00,0.0,9
3.8,-3.0,69.0,95.0,2020-02-28 05:00:00,0.0,9
7.6,-3.1,83.0,95.0,2020-02-28 06:00:00,0.0,9
8.7,-2.9,68.0,95.0,2020-02-28 07:00:00,0.0,9
3.1,-1.7,176.0,96.0,2020-02-28 08:00:00,0.0,9
3.9,-1.0,110.0,96.0,2020-02-28 09:00:00,0.0,9
1.8,-0.3,218.0,96.0,2020-02-28 10:00:00,0.0,9
5.4,0.1,166.0,96.0,2020-02-28 11:00:00,0.0,9
2.3,0.1,165.0,96.0,2020-02-28 12:00:00,0.2,9
4.5,0.1,150.0,96.0,2020-02-28 13:00:00,0.8,9
1.6,0.1,269.0,96.0,2020-02-28 14:00:00,0.6,9
2.0,-0.1,203.0,96.0,2020-02-28 15:00:00,0.4,9
5.9,-1.4,268.0,96.0,2020-02-28 16:00:00,0.4,9
5.2,-2.0,230.0,96.0,2020-02-28 17:00:00,0.0,9
7.5,-2.4,244.0,96.0,2020-02-28 18:00:00,0.0,9
8.0,-2.6,274.0,96.0,2020-02-28 19:00:00,0.0,9
16.3,-3.2,255.0,95.0,2020-02-28 20:00:00,0.0,9
16.9,-4.1,263.0,95.0,2020-02-28 21:00:00,0.0,9
9.3,-4.3,254.0,94.0,2020-02-28 22:00:00,0.0,9
7.4,-4.6,263.0,94.0,2020-02-28 23:00:00,0.0,9
7.4,-4.8,264.0,94.0,2020-02-29 00:00:00,0.0,9
4.3,-5.1,266.0,94.0,2020-02-29 01:00:00,0.0,9
3.9,-5.0,265.0,94.0,2020-02-29 02:00:00,0.0,9
2.4,-5.3,270.0,94.0,2020-02-29 03:00:00,0.0,9
4.1,-5.4,247.0,93.0,2020-02-29 04:00:00,0.0,9
6.3,-5.5,244.0,93.0,2020-02-29 05:00:00,0.0,9
4.3,-5.7,258.0,93.0,2020-02-29 06:00:00,0.0,9
5.9,-5.5,262.0,93.0,2020-02-29 07:00:00,0.0,9
1.2,-4.5,244.0,94.0,2020-02-29 08:00:00,0.0,9
1.6,-2.2,253.0,96.0,2020-02-29 09:00:00,0.0,9
2.7,-1.3,272.0,95.0,2020-02-29 10:00:00,0.0,9
1.8,-0.5,273.0,94.0,2020-02-29 11:00:00,0.2,9
6.1,-2.2,279.0,91.0,2020-02-29 12:00:00,0.4,9
7.6,-3.0,295.0,91.0,2020-02-29 13:00:00,0.4,9
8.5,-3.5,286.0,91.0,2020-02-29 14:00:00,0.4,9
4.9,-4.0,309.0,89.0,2020-02-29 15:00:00,0.6,9
9.4,-4.8,285.0,92.0,2020-02-29 16:00:00,0.0,9
2.0,-5.5,291.0,91.0,2020-02-29 17:00:00,0.0,9
6.1,-5.6,320.0,93.0,2020-02-29 18:00:00,0.0,9
7.8,-5.3,291.0,94.0,2020-02-29 19:00:00,0.0,9
6.4,-5.4,298.0,94.0,2020-02-29 20:00:00,0.0,9
5.4,-5.8,279.0,93.0,2020-02-29 21:00:00,0.0,9
3.9,-5.9,262.0,93.0,2020-02-29 22:00:00,0.0,9
4.4,-6.1,241.0,93.0,2020-02-29 23:00:00,0.0,9
7.1,-6.4,249.0,92.0,2020-03-01 00:00:00,0.0,9
4.0,-6.6,222.0,92.0,2020-03-01 01:00:00,0.0,9
5.0,-6.8,238.0,92.0,2020-03-01 02:00:00,0.0,9
8.4,-6.8,260.0,92.0,2020-03-01 03:00:00,0.0,9
13.4,-6.8,257.0,92.0,2020-03-01 04:00:00,0.0,9
10.7,-6.6,249.0,92.0,2020-03-01 05:00:00,0.0,9
9.8,-6.7,251.0,92.0,2020-03-01 06:00:00,0.0,9
10.5,-6.6,254.0,93.0,2020-03-01 07:00:00,0.0,9
14.5,-6.2,250.0,92.0,2020-03-01 08:00:00,0.0,9
9.6,-5.5,235.0,92.0,2020-03-01 09:00:00,0.0,9
10.9,-5.1,234.0,92.0,2020-03-01 10:00:00,0.0,9
11.5,-3.8,238.0,92.0,2020-03-01 11:00:00,0.0,9
14.6,-4.5,235.0,92.0,2020-03-01 12:00:00,0.0,9
12.0,-4.1,232.0,92.0,2020-03-01 13:00:00,0.0,9
16.6,-4.3,224.0,93.0,2020-03-01 14:00:00,0.0,9
17.8,-4.2,235.0,94.0,2020-03-01 15:00:00,0.0,9
19.9,-3.7,238.0,95.0,2020-03-01 16:00:00,0.0,9
17.0,-3.3,230.0,95.0,2020-03-01 17:00:00,0.0,9
22.3,-3.4,243.0,95.0,2020-03-01 18:00:00,0.0,9
22.6,-2.9,247.0,95.0,2020-03-01 19:00:00,0.0,9
17.9,-2.7,247.0,96.0,2020-03-01 20:00:00,0.0,9
19.9,-2.4,242.0,96.0,2020-03-01 21:00:00,0.0,9
23.2,-2.4,249.0,96.0,2020-03-01 22:00:00,0.0,9
22.8,-2.5,252.0,96.0,2020-03-01 23:00:00,0.0,9
20.1,-2.2,250.0,96.0,2020-03-02 00:00:00,0.0,9
17.9,-1.8,245.0,96.0,2020-03-02 01:00:00,0.0,9
22.2,-2.2,249.0,96.0,2020-03-02 02:00:00,0.0,9
17.2,-2.4,249.0,96.0,2020-03-02 03:00:00,0.0,9
19.9,-2.4,251.0,96.0,2020-03-02 04:00:00,0.0,9
13.7,-2.6,254.0,96.0,2020-03-02 05:00:00,0.0,9
14.1,-2.9,254.0,95.0,2020-03-02 06:00:00,0.0,9
11.8,-2.9,258.0,95.0,2020-03-02 07:00:00,0.0,9
8.9,-2.6,250.0,96.0,2020-03-02 08:00:00,0.0,9
7.8,-2.2,241.0,96.0,2020-03-02 09:00:00,0.0,9
10.3,-2.1,236.0,96.0,2020-03-02 10:00:00,0.0,9
8.7,-1.6,233.0,96.0,2020-03-02 11:00:00,0.0,9
9.5,-1.4,229.0,97.0,2020-03-02 12:00:00,0.0,9
10.8,-1.1,210.0,97.0,2020-03-02 13:00:00,0.0,9
9.7,-2.0,245.0,96.0,2020-03-02 14:00:00,0.0,9
8.2,-1.4,219.0,97.0,2020-03-02 15:00:00,0.0,9
10.7,-1.4,231.0,97.0,2020-03-02 16:00:00,0.0,9
15.6,-1.2,236.0,97.0,2020-03-02 17:00:00,0.0,9
20.7,-1.1,236.0,97.0,2020-03-02 18:00:00,0.0,9
19.7,-1.1,241.0,97.0,2020-03-02 19:00:00,0.0,9
20.4,-1.2,247.0,97.0,2020-03-02 20:00:00,0.0,9
17.0,-1.3,251.0,97.0,2020-03-02 21:00:00,0.0,9
19.4,-1.4,251.0,97.0,2020-03-02 22:00:00,0.0,9
7.6,-1.7,256.0,97.0,2020-03-02 23:00:00,0.0,9
5.0,-3.2,258.0,95.0,2020-03-03 00:00:00,0.0,9
2.9,-4.3,257.0,94.0,2020-03-03 01:00:00,0.0,9
11.3,-4.0,253.0,95.0,2020-03-03 02:00:00,0.0,9
10.7,-4.2,254.0,94.0,2020-03-03 03:00:00,0.0,9
5.2,-3.9,263.0,95.0,2020-03-03 04:00:00,0.0,9
3.2,-4.3,262.0,94.0,2020-03-03 05:00:00,0.0,9
4.9,-4.5,182.0,94.0,2020-03-03 06:00:00,0.0,9
4.3,-3.7,198.0,95.0,2020-03-03 07:00:00,0.0,9
7.0,-2.8,217.0,96.0,2020-03-03 08:00:00,0.0,9
12.4,-3.1,243.0,95.0,2020-03-03 09:00:00,0.0,9
10.7,-2.8,213.0,95.0,2020-03-03 10:00:00,0.0,9
14.8,-2.5,220.0,96.0,2020-03-03 11:00:00,0.0,9
18.0,-2.4,223.0,96.0,2020-03-03 12:00:00,0.0,9
28.7,-2.6,261.0,96.0,2020-03-03 13:00:00,0.0,9
23.0,-3.3,240.0,95.0,2020-03-03 14:00:00,0.0,9
34.2,-4.0,250.0,95.0,2020-03-03 15:00:00,0.0,9
24.2,-4.0,252.0,95.0,2020-03-03 16:00:00,0.0,9
24.8,-4.6,247.0,94.0,2020-03-03 17:00:00,0.0,9
14.0,-4.9,247.0,94.0,2020-03-03 18:00:00,0.0,9
13.3,-4.9,246.0,94.0,2020-03-03 19:00:00,0.0,9
20.1,-4.7,247.0,94.0,2020-03-03 20:00:00,0.0,9
13.9,-4.8,240.0,94.0,2020-03-03 21:00:00,0.0,9
13.2,-5.1,239.0,94.0,2020-03-03 22:00:00,0.0,9
17.2,-5.6,252.0,93.0,2020-03-03 23:00:00,0.0,9
