wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 99.0, 2.0, 0.0, 0.1, 1.8, 0.2, 0.2, 53.0, 0.0, 14.0, 99.0,2020-02-29 22:00:00, None,9
43.0, 99.0, 1.8, 0.0, 0.1, 2.5, 0.2, 0.2, 39.0, 0.0, 13.6, 99.0,2020-02-29 23:00:00, None,9
21.0, 99.0, 2.5, 0.0, 0.1, 1.6, 0.2, 0.1, 43.0, 0.0, 13.6, 99.0,2020-03-01 00:00:00, None,9
40.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 0.2, 21.0, 0.0, 13.6, 99.0,2020-03-01 01:00:00, None,9
63.0, 99.0, 0.0, 0.0, 0.1, 1.6, 0.2, 0.0, 40.0, 0.0, 13.6, 99.0,2020-03-01 02:00:00, None,9
307.0, 99.0, 1.6, 0.0, -0.1, 2.4, 0.0, 0.0, 63.0, 0.0, 13.6, 99.0,2020-03-01 03:00:00, None,9
19.0, 99.0, 2.4, 0.0, -0.1, 2.6, 0.0, -0.3, 307.0, 0.0, 13.6, 99.0,2020-03-01 04:00:00, None,9
85.0, 99.0, 2.6, 0.0, -0.4, 1.8, -0.3, -0.5, 19.0, 0.0, 13.6, 98.0,2020-03-01 05:00:00, None,9
106.0, 98.0, 1.8, 0.0, -0.8, 0.0, -0.5, -0.7, 85.0, 0.0, 13.6, 98.0,2020-03-01 06:00:00, None,9
216.0, 98.0, 0.0, 0.0, -1.0, 2.4, -0.7, -0.6, 106.0, 0.0, 13.6, 98.0,2020-03-01 07:00:00, None,9
224.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 96.0,2020-03-01 08:00:00, None,9
253.0, 96.0, 6.7, 0.4, -0.3, 8.0, 0.3, 2.2, 224.0, 0.0, 13.6, 88.0,2020-03-01 09:00:00, None,9
197.0, 88.0, 8.0, 0.2, 0.4, 6.2, 2.2, 3.1, 253.0, 0.4, 13.0, 73.0,2020-03-01 10:00:00, None,9
168.0, 73.0, 6.2, 0.0, -1.3, 7.5, 3.1, 3.6, 197.0, 0.2, 11.2, 78.0,2020-03-01 11:00:00, None,9
154.0, 78.0, 7.5, 0.0, 0.1, 8.7, 3.6, 2.7, 168.0, 0.0, 6.0, 78.0,2020-03-01 12:00:00, None,9
160.0, 78.0, 8.7, 0.0, -0.7, 12.1, 2.7, 1.7, 154.0, 0.0, 4.0, 82.0,2020-03-01 13:00:00, None,9
154.0, 82.0, 12.1, 0.2, -1.0, 10.0, 1.7, 1.8, 160.0, 0.0, 2.8, 82.0,2020-03-01 14:00:00, None,9
147.0, None, None, 0.0, None, 11.1, None, 0.8, None, None, None, 93.0,2020-03-01 15:00:00, None,9
163.0, 93.0, 11.1, 0.0, -0.2, 8.5, 0.8, 0.2, 147.0, 0.0, 1.4, 96.0,2020-03-01 16:00:00, None,9
147.0, 96.0, 8.5, 0.0, -0.4, 11.9, 0.2, 0.0, 163.0, 0.0, 1.0, 97.0,2020-03-01 17:00:00, None,9
155.0, 97.0, 11.9, 0.0, -0.4, 9.0, 0.0, 0.0, 147.0, 0.0, 0.8, 94.0,2020-03-01 18:00:00, None,9
147.0, 94.0, 9.0, 0.0, -0.8, 10.3, 0.0, 0.1, 155.0, 0.0, 0.8, 95.0,2020-03-01 19:00:00, None,9
161.0, 95.0, 10.3, 0.0, -0.6, 9.3, 0.1, 0.0, 147.0, 0.0, 0.8, 96.0,2020-03-01 20:00:00, None,9
176.0, 96.0, 9.3, 0.0, -0.6, 9.8, 0.0, 0.1, 161.0, 0.0, 0.8, 93.0,2020-03-01 21:00:00, None,9
152.0, 93.0, 9.8, 0.0, -0.9, 11.7, 0.1, 0.3, 176.0, 0.0, 0.8, 94.0,2020-03-01 22:00:00, None,9
202.0, 94.0, 11.7, 0.0, -0.6, 9.2, 0.3, 0.2, 152.0, 0.0, 0.8, 94.0,2020-03-01 23:00:00, None,9
150.0, 94.0, 9.2, 0.0, -0.6, 7.9, 0.2, 0.2, 202.0, 0.0, 0.8, 94.0,2020-03-02 00:00:00, None,9
182.0, 94.0, 7.9, 0.0, -0.6, 9.9, 0.2, 0.3, 150.0, 0.0, 0.8, 94.0,2020-03-02 01:00:00, None,9
149.0, 94.0, 9.9, 0.0, -0.6, 11.5, 0.3, 0.4, 182.0, 0.0, 0.8, 92.0,2020-03-02 02:00:00, None,9
177.0, 92.0, 11.5, 0.0, -0.7, 10.6, 0.4, 0.3, 149.0, 0.0, 0.8, 93.0,2020-03-02 03:00:00, None,9
189.0, 93.0, 10.6, 0.0, -0.7, 9.1, 0.3, 0.3, 177.0, 0.0, 0.8, 96.0,2020-03-02 04:00:00, None,9
200.0, 96.0, 9.1, 0.0, -0.3, 8.6, 0.3, 0.3, 189.0, 0.0, 0.8, 97.0,2020-03-02 05:00:00, None,9
184.0, 97.0, 8.6, 0.0, -0.1, 7.2, 0.3, 0.3, 200.0, 0.0, 0.8, 97.0,2020-03-02 06:00:00, None,9
186.0, 97.0, 7.2, 0.0, -0.1, 5.3, 0.3, 0.5, 184.0, 0.0, 0.8, 97.0,2020-03-02 07:00:00, None,9
171.0, 97.0, 5.3, 0.0, 0.1, 8.0, 0.5, 0.6, 186.0, 0.0, 0.8, 97.0,2020-03-02 08:00:00, None,9
196.0, 97.0, 8.0, 0.0, 0.2, 6.9, 0.6, 1.0, 171.0, 0.0, 0.8, 96.0,2020-03-02 09:00:00, None,9
190.0, None, None, 0.0, None, 7.2, None, 1.2, None, None, None, 96.0,2020-03-02 10:00:00, None,9
184.0, 96.0, 7.2, 0.0, 0.6, 4.3, 1.2, 1.8, 190.0, 0.0, 0.2, 96.0,2020-03-02 11:00:00, None,9
198.0, 96.0, 4.3, 4.2, 1.2, 5.0, 1.8, 3.2, 184.0, 0.0, 0.2, 93.0,2020-03-02 12:00:00, None,9
208.0, 93.0, 5.0, 2.6, 2.2, 5.9, 3.2, 3.5, 198.0, 4.2, 4.4, 92.0,2020-03-02 13:00:00, None,9
162.0, 92.0, 5.9, 1.8, 2.3, 8.1, 3.5, 2.7, 208.0, 2.6, 7.0, 90.0,2020-03-02 14:00:00, None,9
198.0, 90.0, 8.1, 1.2, 1.2, 9.1, 2.7, 2.2, 162.0, 1.8, 8.6, 95.0,2020-03-02 15:00:00, None,9
209.0, 95.0, 9.1, 1.2, 1.5, 10.2, 2.2, 1.5, 198.0, 1.2, 9.8, 97.0,2020-03-02 16:00:00, None,9
164.0, 97.0, 10.2, 0.8, 1.1, 5.4, 1.5, 1.2, 209.0, 1.2, 11.0, 98.0,2020-03-02 17:00:00, None,9
217.0, 98.0, 5.4, 0.4, 0.9, 10.0, 1.2, 1.4, 164.0, 0.8, 11.8, 99.0,2020-03-02 18:00:00, None,9
190.0, 99.0, 10.0, 0.6, 1.3, 6.1, 1.4, 1.4, 217.0, 0.4, 12.2, 98.0,2020-03-02 19:00:00, None,9
179.0, 98.0, 6.1, 0.4, 1.1, 8.4, 1.4, 1.8, 190.0, 0.6, 12.8, 99.0,2020-03-02 20:00:00, None,9
186.0, 99.0, 8.4, 0.6, 1.7, 7.4, 1.8, 1.9, 179.0, 0.4, 13.2, 99.0,2020-03-02 21:00:00, None,9
189.0, 99.0, 7.4, 0.4, 1.8, 9.7, 1.9, 2.3, 186.0, 0.6, 13.8, 99.0,2020-03-02 22:00:00, None,9
205.0, 99.0, 9.7, 0.2, 2.2, 6.7, 2.3, 2.8, 189.0, 0.4, 14.2, 100.0,2020-03-02 23:00:00, None,9
181.0, 100.0, 6.7, 0.0, 2.8, 10.5, 2.8, 3.6, 205.0, 0.2, 14.4, 99.0,2020-03-03 00:00:00, None,9
176.0, 99.0, 10.5, 0.0, 3.5, 5.9, 3.6, 3.4, 181.0, 0.0, 14.4, 99.0,2020-03-03 01:00:00, None,9
159.0, 99.0, 5.9, 0.0, 3.3, 4.5, 3.4, 3.3, 176.0, 0.0, 14.4, 99.0,2020-03-03 02:00:00, None,9
156.0, 99.0, 4.5, 0.0, 3.2, 3.6, 3.3, 3.0, 159.0, 0.0, 14.4, 99.0,2020-03-03 03:00:00, None,9
169.0, 99.0, 3.6, 0.0, 2.9, 5.2, 3.0, 3.6, 156.0, 0.0, 14.4, 99.0,2020-03-03 04:00:00, None,9
218.0, 99.0, 5.2, 0.0, 3.5, 3.8, 3.6, 3.4, 169.0, 0.0, 14.4, 99.0,2020-03-03 05:00:00, None,9
215.0, 99.0, 3.8, 0.2, 3.3, 9.1, 3.4, 3.6, 218.0, 0.0, 14.4, 98.0,2020-03-03 06:00:00, None,9
123.0, 98.0, 9.1, 0.6, 3.3, 6.8, 3.6, 3.3, 215.0, 0.2, 14.6, 98.0,2020-03-03 07:00:00, None,9
187.0, 98.0, 6.8, 0.4, 3.0, 6.3, 3.3, 3.7, 123.0, 0.6, 15.2, 97.0,2020-03-03 08:00:00, None,9
145.0, 97.0, 6.3, 1.2, 3.3, 7.2, 3.7, 3.8, 187.0, 0.4, 15.6, 96.0,2020-03-03 09:00:00, None,9
156.0, 96.0, 7.2, 0.0, 3.2, 8.9, 3.8, 5.0, 145.0, 1.2, 16.8, 88.0,2020-03-03 10:00:00, None,9
108.0, 88.0, 8.9, 0.0, 3.2, 9.2, 5.0, 6.0, 156.0, 0.0, 16.8, 83.0,2020-03-03 11:00:00, None,9
146.0, 83.0, 9.2, 0.0, 3.3, 7.1, 6.0, 6.1, 108.0, 0.0, 16.8, 88.0,2020-03-03 12:00:00, None,9
203.0, 88.0, 7.1, 0.0, 4.3, 8.0, 6.1, 5.0, 146.0, 0.0, 12.6, 86.0,2020-03-03 13:00:00, None,9
139.0, None, None, 1.2, None, 7.7, None, 4.0, None, None, None, 94.0,2020-03-03 14:00:00, None,9
177.0, 94.0, 7.7, 1.6, 3.1, 8.2, 4.0, 3.5, 139.0, 1.2, None, 95.0,2020-03-03 15:00:00, None,9
152.0, 95.0, 8.2, 2.8, 2.8, 10.5, 3.5, 3.3, 177.0, 1.6, 9.8, 93.0,2020-03-03 16:00:00, None,9
141.0, 93.0, 10.5, 0.4, 2.3, 7.9, 3.3, 3.1, 152.0, 2.8, 11.4, 95.0,2020-03-03 17:00:00, None,9
132.0, 95.0, 7.9, 0.4, 2.4, 12.5, 3.1, 3.5, 141.0, 0.4, 11.0, 93.0,2020-03-03 18:00:00, None,9
117.0, 93.0, 12.5, 2.0, 2.5, 15.8, 3.5, 3.5, 132.0, 0.4, 11.0, 95.0,2020-03-03 19:00:00, None,9
123.0, 95.0, 15.8, 3.6, 2.8, 19.2, 3.5, 3.7, 117.0, 2.0, 12.4, 93.0,2020-03-03 20:00:00, None,9
129.0, 93.0, 19.2, 3.6, 2.7, 13.4, 3.7, 3.4, 123.0, 3.6, 15.6, 93.0,2020-03-03 21:00:00, None,9
145.0, None, None, 1.6, None, 8.6, None, 2.5, None, None, None, 95.0,2020-03-03 22:00:00, None,9
143.0, 95.0, 8.6, 1.0, 1.8, 6.4, 2.5, 2.2, 145.0, 1.6, 19.8, 95.0,2020-03-03 23:00:00, None,9
