wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 80.0, 8.8, 0.0, -1.7, 8.7, 1.4, 2.8, 52.0, 0.0, 0.0, 70.0,2020-02-26 21:00:00,9
294.0, 70.0, 8.7, 0.0, -2.1, 9.5, 2.8, 2.9, 214.0, 0.0, 0.0, 69.0,2020-02-26 22:00:00,9
335.0, 69.0, 9.5, 0.0, -2.2, 7.5, 2.9, 1.3, 294.0, 0.0, 0.0, 76.0,2020-02-26 23:00:00,9
236.0, 76.0, 7.5, 0.0, -2.5, 6.1, 1.3, 1.5, 335.0, 0.0, 0.0, 74.0,2020-02-27 00:00:00,9
197.0, 74.0, 6.1, 0.0, -2.6, 5.1, 1.5, 0.7, 236.0, 0.0, 0.0, 73.0,2020-02-27 01:00:00,9
65.0, 73.0, 5.1, 0.0, -3.6, 6.1, 0.7, -1.6, 197.0, 0.0, 0.0, 86.0,2020-02-27 02:00:00,9
20.0, 86.0, 6.1, 0.0, -3.6, 5.7, -1.6, -2.4, 65.0, 0.0, 0.0, 91.0,2020-02-27 03:00:00,9
150.0, 91.0, 5.7, 0.0, -3.7, 5.3, -2.4, -1.9, 20.0, 0.0, 0.0, 88.0,2020-02-27 04:00:00,9
81.0, 88.0, 5.3, 0.0, -3.6, 4.8, -1.9, -1.5, 150.0, 0.0, 0.0, 92.0,2020-02-27 05:00:00,9
88.0, 92.0, 4.8, 0.0, -2.6, 6.4, -1.5, 1.8, 81.0, 0.0, 0.0, 82.0,2020-02-27 06:00:00,9
91.0, 82.0, 6.4, 0.0, -0.9, 10.8, 1.8, 2.5, 88.0, 0.0, 0.0, 85.0,2020-02-27 07:00:00,9
105.0, 85.0, 10.8, 0.0, 0.2, 11.3, 2.5, 3.7, 91.0, 0.0, 0.0, 75.0,2020-02-27 08:00:00,9
71.0, 75.0, 11.3, 0.0, -0.3, 15.4, 3.7, 4.9, 105.0, 0.0, 0.0, 72.0,2020-02-27 09:00:00,9
127.0, 72.0, 15.4, 0.0, 0.3, 6.4, 4.9, 6.1, 71.0, 0.0, 0.0, 66.0,2020-02-27 10:00:00,9
192.0, 66.0, 6.4, 0.0, 0.2, 19.7, 6.1, 5.3, 127.0, 0.0, 0.0, 70.0,2020-02-27 11:00:00,9
182.0, 70.0, 19.7, 0.0, 0.3, 14.6, 5.3, 4.5, 192.0, 0.0, 0.0, 73.0,2020-02-27 12:00:00,9
178.0, 73.0, 14.6, 0.0, 0.1, 21.4, 4.5, 4.9, 182.0, 0.0, 0.0, 69.0,2020-02-27 13:00:00,9
174.0, 69.0, 21.4, 0.0, -0.3, 23.3, 4.9, 4.0, 178.0, 0.0, 0.0, 73.0,2020-02-27 14:00:00,9
202.0, 73.0, 23.3, 0.0, -0.4, 27.4, 4.0, 4.7, 174.0, 0.0, 0.0, 62.0,2020-02-27 15:00:00,9
210.0, 62.0, 27.4, 0.0, -2.0, 19.4, 4.7, 4.2, 202.0, 0.0, 0.0, 59.0,2020-02-27 16:00:00,9
210.0, 59.0, 19.4, 0.0, -3.1, 22.9, 4.2, 2.7, 210.0, 0.0, 0.0, 62.0,2020-02-27 17:00:00,9
215.0, 62.0, 22.9, 0.0, -3.8, 13.3, 2.7, 1.8, 210.0, 0.0, 0.0, 63.0,2020-02-27 18:00:00,9
230.0, 63.0, 13.3, 0.0, -4.5, 13.7, 1.8, 1.4, 215.0, 0.0, 0.0, 60.0,2020-02-27 19:00:00,9
220.0, 60.0, 13.7, 0.0, -5.5, 17.7, 1.4, 1.6, 230.0, 0.0, 0.0, 57.0,2020-02-27 20:00:00,9
278.0, 57.0, 17.7, 0.0, -6.0, 5.4, 1.6, 0.5, 220.0, 0.0, 0.0, 60.0,2020-02-27 21:00:00,9
234.0, 60.0, 5.4, 0.0, -6.4, 9.1, 0.5, 1.1, 278.0, 0.0, 0.0, 60.0,2020-02-27 22:00:00,9
233.0, 60.0, 9.1, 0.0, -5.8, 7.5, 1.1, 0.3, 234.0, 0.0, 0.0, 62.0,2020-02-27 23:00:00,9
237.0, 62.0, 7.5, 0.0, -6.1, 9.2, 0.3, -0.2, 233.0, 0.0, 0.0, 62.0,2020-02-28 00:00:00,9
4.0, 62.0, 9.2, 0.0, -6.6, 3.8, -0.2, -1.3, 237.0, 0.0, 0.0, 67.0,2020-02-28 01:00:00,9
317.0, 67.0, 3.8, 0.0, -6.6, 4.9, -1.3, -3.6, 4.0, 0.0, 0.0, 79.0,2020-02-28 02:00:00,9
311.0, 79.0, 4.9, 0.0, -6.7, 2.2, -3.6, -4.0, 317.0, 0.0, 0.0, 84.0,2020-02-28 03:00:00,9
320.0, 84.0, 2.2, 0.0, -6.3, 4.2, -4.0, -4.1, 311.0, 0.0, 0.0, 82.0,2020-02-28 04:00:00,9
22.0, 82.0, 4.2, 0.0, -6.7, 2.9, -4.1, -4.1, 320.0, 0.0, 0.0, 85.0,2020-02-28 05:00:00,9
207.0, 85.0, 2.9, 0.0, -6.2, 2.3, -4.1, -4.6, 22.0, 0.0, 0.0, 84.0,2020-02-28 06:00:00,9
194.0, 84.0, 2.3, 0.0, -6.9, 0.0, -4.6, -4.3, 207.0, 0.0, 0.0, 82.0,2020-02-28 07:00:00,9
138.0, 82.0, 0.0, 0.0, -6.9, 4.6, -4.3, -4.3, 194.0, 0.0, 0.0, 91.0,2020-02-28 08:00:00,9
134.0, 91.0, 4.6, 0.0, -5.5, 4.2, -4.3, -3.1, 138.0, 0.0, 0.0, 96.0,2020-02-28 09:00:00,9
133.0, 96.0, 4.2, 0.0, -3.6, 4.8, -3.1, -2.3, 134.0, 0.0, 0.0, 96.0,2020-02-28 10:00:00,9
159.0, 96.0, 4.8, 0.0, -2.9, 3.4, -2.3, -1.0, 133.0, 0.0, 0.0, 92.0,2020-02-28 11:00:00,9
247.0, 92.0, 3.4, 0.0, -2.1, 3.9, -1.0, -0.4, 159.0, 0.0, 0.0, 90.0,2020-02-28 12:00:00,9
281.0, 90.0, 3.9, 0.0, -1.8, 4.2, -0.4, -0.4, 247.0, 0.0, 0.0, 92.0,2020-02-28 13:00:00,9
278.0, 92.0, 4.2, 0.0, -1.5, 3.8, -0.4, -0.1, 281.0, 0.0, 0.0, 91.0,2020-02-28 14:00:00,9
256.0, 91.0, 3.8, 0.0, -1.4, 5.1, -0.1, -0.2, 278.0, 0.0, 0.0, 91.0,2020-02-28 15:00:00,9
281.0, 91.0, 5.1, 0.0, -1.5, 4.8, -0.2, -0.8, 256.0, 0.0, 0.0, 93.0,2020-02-28 16:00:00,9
300.0, 93.0, 4.8, 0.0, -1.8, 3.5, -0.8, -1.4, 281.0, 0.0, 0.0, 94.0,2020-02-28 17:00:00,9
269.0, 94.0, 3.5, 0.0, -2.2, 7.4, -1.4, -1.8, 300.0, 0.0, 0.0, 95.0,2020-02-28 18:00:00,9
280.0, 95.0, 7.4, 0.0, -2.5, 7.1, -1.8, -2.0, 269.0, 0.0, 0.0, 95.0,2020-02-28 19:00:00,9
275.0, 95.0, 7.1, 0.0, -2.7, 6.3, -2.0, -2.1, 280.0, 0.0, 0.0, 95.0,2020-02-28 20:00:00,9
276.0, 95.0, 6.3, 0.0, -2.8, 6.7, -2.1, -2.3, 275.0, 0.0, 0.0, 94.0,2020-02-28 21:00:00,9
290.0, 94.0, 6.7, 0.0, -3.1, 5.3, -2.3, -2.4, 276.0, 0.0, 0.0, 92.0,2020-02-28 22:00:00,9
288.0, 92.0, 5.3, 0.0, -3.5, 5.8, -2.4, -2.4, 290.0, 0.0, 0.0, 91.0,2020-02-28 23:00:00,9
358.0, 91.0, 5.8, 0.0, -3.7, 3.1, -2.4, -2.7, 288.0, 0.0, 0.0, 94.0,2020-02-29 00:00:00,9
2.0, 94.0, 3.1, 0.0, -3.5, 3.0, -2.7, -2.9, 358.0, 0.0, 0.0, 94.0,2020-02-29 01:00:00,9
356.0, 94.0, 3.0, 0.0, -3.7, 3.7, -2.9, -3.7, 2.0, 0.0, 0.0, 95.0,2020-02-29 02:00:00,9
343.0, 95.0, 3.7, 0.0, -4.4, 5.1, -3.7, -4.3, 356.0, 0.0, 0.0, 95.0,2020-02-29 03:00:00,9
355.0, 95.0, 5.1, 0.0, -5.0, 5.6, -4.3, -5.1, 343.0, 0.0, 0.0, 97.0,2020-02-29 04:00:00,9
261.0, 97.0, 5.6, 0.0, -5.5, 1.9, -5.1, -6.6, 355.0, 0.0, 0.0, 97.0,2020-02-29 05:00:00,9
230.0, 97.0, 1.9, 0.0, -7.0, 0.0, -6.6, -8.1, 261.0, 0.0, 0.0, 96.0,2020-02-29 06:00:00,9
351.0, 96.0, 0.0, 0.0, -8.6, 2.8, -8.1, -8.2, 230.0, 0.0, 0.0, 92.0,2020-02-29 07:00:00,9
330.0, 92.0, 2.8, 0.0, -9.3, 2.0, -8.2, -3.7, 351.0, 0.0, 0.0, 80.0,2020-02-29 08:00:00,9
135.0, 80.0, 2.0, 0.4, -6.6, 5.0, -3.7, -3.7, 330.0, 0.0, 0.0, 69.0,2020-02-29 09:00:00,9
172.0, 69.0, 5.0, 0.6, -8.6, 2.1, -3.7, -0.2, 135.0, 0.4, 0.4, 63.0,2020-02-29 10:00:00,9
236.0, 63.0, 2.1, 1.2, -6.4, 6.8, -0.2, 4.9, 172.0, 0.6, 1.0, 47.0,2020-02-29 11:00:00,9
256.0, 47.0, 6.8, 1.0, -5.5, 8.3, 4.9, 3.7, 236.0, 1.2, 2.2, 50.0,2020-02-29 12:00:00,9
258.0, 50.0, 8.3, 1.0, -5.8, 5.6, 3.7, 3.5, 256.0, 1.0, 3.2, 51.0,2020-02-29 13:00:00,9
232.0, 51.0, 5.6, 1.0, -5.7, 11.0, 3.5, 4.3, 258.0, 1.0, 4.2, 49.0,2020-02-29 14:00:00,9
252.0, 49.0, 11.0, 1.0, -5.5, 4.7, 4.3, 2.1, 232.0, 1.0, 5.2, 60.0,2020-02-29 15:00:00,9
251.0, 60.0, 4.7, 0.6, -4.9, 8.6, 2.1, 2.7, 252.0, 1.0, 6.2, 53.0,2020-02-29 16:00:00,9
304.0, 53.0, 8.6, 0.4, -5.9, 4.2, 2.7, -0.8, 251.0, 0.6, 6.8, 81.0,2020-02-29 17:00:00,9
298.0, 81.0, 4.2, 0.0, -3.6, 4.4, -0.8, -2.9, 304.0, 0.4, 7.2, 88.0,2020-02-29 18:00:00,9
327.0, 88.0, 4.4, 0.0, -4.6, 4.5, -2.9, -4.1, 298.0, 0.0, 7.2, 88.0,2020-02-29 19:00:00,9
333.0, 88.0, 4.5, 0.0, -5.8, 5.5, -4.1, -4.9, 327.0, 0.0, 7.2, 88.0,2020-02-29 20:00:00,9
344.0, 88.0, 5.5, 0.0, -6.6, 4.0, -4.9, -7.0, 333.0, 0.0, 7.2, 94.0,2020-02-29 21:00:00,9
226.0, 94.0, 4.0, 0.0, -7.8, 1.9, -7.0, -8.5, 344.0, 0.0, 7.2, 92.0,2020-02-29 22:00:00,9
326.0, 92.0, 1.9, 0.0, -9.6, 4.9, -8.5, -9.3, 226.0, 0.0, 7.2, 90.0,2020-02-29 23:00:00,9
331.0, 90.0, 4.9, 0.0, -10.6, 4.1, -9.3, -10.5, 326.0, 0.0, 7.2, 91.0,2020-03-01 00:00:00,9
344.0, 91.0, 4.1, 0.0, -11.7, 4.8, -10.5, -11.3, 331.0, 0.0, 7.2, 91.0,2020-03-01 01:00:00,9
268.0, 91.0, 4.8, 0.0, -12.5, 3.5, -11.3, -10.6, 344.0, 0.0, 7.2, 85.0,2020-03-01 02:00:00,9
333.0, 85.0, 3.5, 0.0, -12.6, 2.4, -10.6, -10.9, 268.0, 0.0, 7.2, 89.0,2020-03-01 03:00:00,9
329.0, 89.0, 2.4, 0.0, -12.4, 5.6, -10.9, -8.9, 333.0, 0.0, 7.2, 90.0,2020-03-01 04:00:00,9
341.0, 90.0, 5.6, 0.0, -10.2, 4.6, -8.9, -8.2, 329.0, 0.0, 7.2, 91.0,2020-03-01 05:00:00,9
356.0, 91.0, 4.6, 0.0, -9.4, 2.9, -8.2, -7.5, 341.0, 0.0, 7.2, 92.0,2020-03-01 06:00:00,9
None, 92.0, 2.9, None, -8.6, None, -7.5, None, 356.0, 0.0, 7.2, None,2020-03-01 07:00:00,9
232.0, None, None, 0.0, None, 22.5, None, 2.4, None, None, None, 62.0,2020-03-01 17:00:00,9
224.0, None, None, 0.0, None, 27.9, None, 2.6, None, None, None, 63.0,2020-03-01 18:00:00,9
243.0, None, None, 0.0, None, 21.1, None, 2.5, None, None, None, 63.0,2020-03-01 19:00:00,9
248.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 66.0,2020-03-01 20:00:00,9
215.0, None, None, 0.0, None, 18.1, None, 3.2, None, None, None, 60.0,2020-03-01 21:00:00,9
188.0, None, None, 0.0, None, 7.7, None, 2.3, None, None, None, 59.0,2020-03-01 22:00:00,9
273.0, None, None, 0.0, None, 23.3, None, 4.2, None, None, None, 46.0,2020-03-01 23:00:00,9
274.0, None, None, 0.0, None, 17.9, None, 3.6, None, None, None, 51.0,2020-03-02 00:00:00,9
291.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 62.0,2020-03-02 01:00:00,9
253.0, None, None, 0.0, None, 11.2, None, 1.0, None, None, None, 55.0,2020-03-02 02:00:00,9
285.0, None, None, 0.0, None, 10.1, None, 2.2, None, None, None, 51.0,2020-03-02 03:00:00,9
277.0, None, None, 0.0, None, 11.9, None, 2.3, None, None, None, 45.0,2020-03-02 04:00:00,9
276.0, 45.0, 11.9, 0.0, -8.4, 8.1, 2.3, 0.5, 277.0, 0.0, 0.8, 55.0,2020-03-02 05:00:00,9
260.0, 55.0, 8.1, 0.0, -7.5, 9.0, 0.5, 0.8, 276.0, 0.0, 0.8, 60.0,2020-03-02 06:00:00,9
252.0, 60.0, 9.0, 0.0, -6.1, 17.4, 0.8, 2.0, 260.0, 0.0, 0.8, 57.0,2020-03-02 07:00:00,9
255.0, 57.0, 17.4, 0.0, -5.6, 10.5, 2.0, 3.7, 252.0, 0.0, 0.8, 51.0,2020-03-02 08:00:00,9
213.0, 51.0, 10.5, 0.0, -5.5, 22.2, 3.7, 4.4, 255.0, 0.0, 0.8, 48.0,2020-03-02 09:00:00,9
173.0, 48.0, 22.2, 0.0, -5.6, 15.4, 4.4, 3.8, 213.0, 0.0, 0.8, 58.0,2020-03-02 10:00:00,9
184.0, 58.0, 15.4, 0.0, -3.7, 16.0, 3.8, 4.9, 173.0, 0.0, 0.8, 51.0,2020-03-02 11:00:00,9
225.0, 51.0, 16.0, 0.0, -4.4, 7.0, 4.9, 4.7, 184.0, 0.0, 0.6, 56.0,2020-03-02 12:00:00,9
193.0, 56.0, 7.0, 0.0, -3.3, 21.0, 4.7, 4.7, 225.0, 0.0, 0.6, 54.0,2020-03-02 13:00:00,9
213.0, 54.0, 21.0, 0.0, -3.8, 14.1, 4.7, 6.0, 193.0, 0.0, 0.2, 51.0,2020-03-02 14:00:00,9
191.0, 51.0, 14.1, 0.0, -3.4, 21.1, 6.0, 5.5, 213.0, 0.0, 0.2, 56.0,2020-03-02 15:00:00,9
229.0, 56.0, 21.1, 0.0, -2.6, 14.1, 5.5, 4.5, 191.0, 0.0, 0.0, 62.0,2020-03-02 16:00:00,9
228.0, 62.0, 14.1, 0.0, -2.1, 16.0, 4.5, 3.7, 229.0, 0.0, 0.0, 66.0,2020-03-02 17:00:00,9
216.0, 66.0, 16.0, 0.0, -2.1, 19.8, 3.7, 3.9, 228.0, 0.0, 0.0, 68.0,2020-03-02 18:00:00,9
228.0, 68.0, 19.8, 0.0, -1.5, 22.1, 3.9, 4.1, 216.0, 0.0, 0.0, 69.0,2020-03-02 19:00:00,9
275.0, 69.0, 22.1, 0.2, -1.1, 12.1, 4.1, 2.6, 228.0, 0.0, 0.0, 82.0,2020-03-02 20:00:00,9
264.0, 82.0, 12.1, 0.0, -0.2, 17.4, 2.6, 2.9, 275.0, 0.2, 0.2, 64.0,2020-03-02 21:00:00,9
266.0, 64.0, 17.4, 0.0, -3.2, 15.6, 2.9, 2.0, 264.0, 0.0, 0.2, 67.0,2020-03-02 22:00:00,9
286.0, 67.0, 15.6, 0.0, -3.5, 12.3, 2.0, 1.3, 266.0, 0.0, 0.2, 59.0,2020-03-02 23:00:00,9
341.0, 59.0, 12.3, 0.0, -5.8, 8.2, 1.3, 0.0, 286.0, 0.0, 0.2, 60.0,2020-03-03 00:00:00,9
289.0, 60.0, 8.2, 0.0, -6.8, 8.5, 0.0, 0.0, 341.0, 0.0, 0.2, 62.0,2020-03-03 01:00:00,9
230.0, 62.0, 8.5, 0.0, -6.4, 18.7, 0.0, 0.3, 289.0, 0.0, 0.2, 56.0,2020-03-03 02:00:00,9
243.0, 56.0, 18.7, 0.0, -7.4, 16.6, 0.3, 0.2, 230.0, 0.0, 0.2, 53.0,2020-03-03 03:00:00,9
218.0, 53.0, 16.6, 0.0, -8.3, 19.2, 0.2, 0.4, 243.0, 0.0, 0.2, 55.0,2020-03-03 04:00:00,9
295.0, 55.0, 19.2, 0.0, -7.6, 8.7, 0.4, 0.0, 218.0, 0.0, 0.2, 62.0,2020-03-03 05:00:00,9
205.0, 62.0, 8.7, 0.0, -6.4, 16.2, 0.0, 0.3, 295.0, 0.0, 0.2, 60.0,2020-03-03 06:00:00,9
97.0, 60.0, 16.2, 0.0, -6.6, 6.2, 0.3, 0.0, 205.0, 0.0, 0.2, 68.0,2020-03-03 07:00:00,9
156.0, 68.0, 6.2, 0.0, -5.2, 16.3, 0.0, 0.1, 97.0, 0.0, 0.2, 72.0,2020-03-03 08:00:00,9
171.0, 72.0, 16.3, 0.0, -4.3, 9.5, 0.1, 0.7, 156.0, 0.0, 0.2, 64.0,2020-03-03 09:00:00,9
117.0, 64.0, 9.5, 0.0, -5.3, 10.0, 0.7, 0.6, 171.0, 0.0, 0.2, 74.0,2020-03-03 10:00:00,9
111.0, 74.0, 10.0, 0.0, -3.5, 8.8, 0.6, 0.7, 117.0, 0.0, 0.2, 74.0,2020-03-03 11:00:00,9
129.0, 74.0, 8.8, 0.0, -3.4, 16.7, 0.7, 0.7, 111.0, 0.0, 0.2, 77.0,2020-03-03 12:00:00,9
127.0, 77.0, 16.7, 0.0, -2.9, 10.6, 0.7, -0.1, 129.0, 0.0, 0.2, 96.0,2020-03-03 13:00:00,9
158.0, 96.0, 10.6, 0.2, -0.7, 13.2, -0.1, 0.4, 127.0, 0.0, 0.2, 91.0,2020-03-03 14:00:00,9
31.0, 91.0, 13.2, 0.8, -0.9, 5.3, 0.4, 0.4, 158.0, 0.2, 0.4, 92.0,2020-03-03 15:00:00,9
41.0, 92.0, 5.3, 0.4, -0.7, 7.3, 0.4, 0.5, 31.0, 0.8, 1.2, 88.0,2020-03-03 16:00:00,9
281.0, 88.0, 7.3, 0.0, -1.3, 9.9, 0.5, -0.9, 41.0, 0.4, 1.6, 81.0,2020-03-03 17:00:00,9
83.0, 81.0, 9.9, 0.0, -3.7, 7.9, -0.9, -1.5, 281.0, 0.0, 1.6, 84.0,2020-03-03 18:00:00,9
111.0, 84.0, 7.9, 0.0, -3.8, 5.9, -1.5, -1.7, 83.0, 0.0, 1.6, 87.0,2020-03-03 19:00:00,9
217.0, 87.0, 5.9, 0.0, -3.6, 14.2, -1.7, -0.5, 111.0, 0.0, 1.6, 74.0,2020-03-03 20:00:00,9
247.0, 74.0, 14.2, 0.0, -4.6, 11.9, -0.5, -0.1, 217.0, 0.0, 1.4, 75.0,2020-03-03 21:00:00,9
273.0, 75.0, 11.9, 0.0, -4.0, 11.4, -0.1, -0.2, 247.0, 0.0, 1.4, 68.0,2020-03-03 22:00:00,9
238.0, 68.0, 11.4, 0.0, -5.4, 9.9, -0.2, -1.3, 273.0, 0.0, 1.4, 68.0,2020-03-03 23:00:00,9
