wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,5.6,161.0,44.0,2020-02-27 13:00:00,0.0,9
4.5,5.1,163.0,46.0,2020-02-27 14:00:00,0.0,9
1.2,4.4,127.0,53.0,2020-02-27 15:00:00,0.0,9
0.0,2.7,194.0,62.0,2020-02-27 16:00:00,0.0,9
0.0,0.6,224.0,75.0,2020-02-27 17:00:00,0.0,9
0.1,-0.5,260.0,76.0,2020-02-27 18:00:00,0.0,9
0.6,-0.9,22.0,78.0,2020-02-27 19:00:00,0.0,9
0.0,-2.6,268.0,84.0,2020-02-27 20:00:00,0.0,9
0.0,-2.6,303.0,84.0,2020-02-27 21:00:00,0.0,9
0.2,-2.8,348.0,85.0,2020-02-27 22:00:00,0.0,9
0.0,-3.7,27.0,87.0,2020-02-27 23:00:00,0.0,9
0.4,-3.9,337.0,87.0,2020-02-28 00:00:00,0.0,9
0.0,-3.7,163.0,86.0,2020-02-28 01:00:00,0.0,9
0.2,-4.3,339.0,87.0,2020-02-28 02:00:00,0.0,9
0.0,-4.7,287.0,89.0,2020-02-28 03:00:00,0.0,9
0.0,-4.3,265.0,88.0,2020-02-28 04:00:00,0.0,9
0.0,-4.1,330.0,88.0,2020-02-28 05:00:00,0.0,9
0.1,-3.5,342.0,86.0,2020-02-28 06:00:00,0.0,9
0.9,-0.9,180.0,86.0,2020-02-28 07:00:00,0.0,9
5.6,3.9,161.0,65.0,2020-02-28 08:00:00,0.0,9
7.2,6.6,168.0,53.0,2020-02-28 09:00:00,0.0,9
7.3,8.3,175.0,46.0,2020-02-28 10:00:00,0.0,9
4.5,8.1,179.0,45.0,2020-02-28 11:00:00,0.0,9
5.8,8.7,177.0,41.0,2020-02-28 12:00:00,0.0,9
6.2,8.6,176.0,42.0,2020-02-28 13:00:00,0.0,9
6.7,8.3,180.0,46.0,2020-02-28 14:00:00,0.0,9
4.6,7.5,166.0,51.0,2020-02-28 15:00:00,0.0,9
1.2,5.0,156.0,62.0,2020-02-28 16:00:00,0.0,9
1.7,3.2,154.0,67.0,2020-02-28 17:00:00,0.0,9
3.3,4.7,172.0,63.0,2020-02-28 18:00:00,0.0,9
4.5,4.1,165.0,63.0,2020-02-28 19:00:00,0.0,9
4.9,5.5,182.0,57.0,2020-02-28 20:00:00,0.0,9
6.0,5.6,176.0,54.0,2020-02-28 21:00:00,0.0,9
5.4,4.8,193.0,59.0,2020-02-28 22:00:00,0.0,9
8.4,5.5,185.0,57.0,2020-02-28 23:00:00,0.0,9
1.5,1.1,153.0,93.0,2020-02-29 00:00:00,0.0,9
2.1,0.2,289.0,97.0,2020-02-29 01:00:00,0.0,9
3.8,0.9,180.0,82.0,2020-02-29 02:00:00,0.0,9
2.0,-0.2,145.0,93.0,2020-02-29 03:00:00,0.0,9
2.3,-1.0,309.0,95.0,2020-02-29 04:00:00,0.0,9
0.9,-1.9,195.0,95.0,2020-02-29 05:00:00,0.0,9
2.8,-2.2,161.0,94.0,2020-02-29 06:00:00,0.0,9
2.3,-1.6,123.0,93.0,2020-02-29 07:00:00,0.0,9
1.1,0.9,218.0,85.0,2020-02-29 08:00:00,0.0,9
0.2,2.4,187.0,79.0,2020-02-29 09:00:00,0.0,9
0.8,4.1,248.0,71.0,2020-02-29 10:00:00,0.0,9
1.5,3.1,213.0,83.0,2020-02-29 11:00:00,0.0,9
0.4,3.4,330.0,74.0,2020-02-29 12:00:00,0.0,9
0.9,2.7,99.0,54.0,2020-02-29 13:00:00,0.0,9
1.2,2.0,347.0,72.0,2020-02-29 14:00:00,0.0,9
2.7,-0.3,308.0,89.0,2020-02-29 15:00:00,0.0,9
0.0,-0.2,145.0,91.0,2020-02-29 16:00:00,0.0,9
0.5,-1.0,329.0,91.0,2020-02-29 17:00:00,0.0,9
0.7,-1.3,348.0,91.0,2020-02-29 18:00:00,0.0,9
0.7,-1.5,345.0,92.0,2020-02-29 19:00:00,0.0,9
0.0,-1.9,205.0,93.0,2020-02-29 20:00:00,0.0,9
0.0,-2.4,326.0,95.0,2020-02-29 21:00:00,0.0,9
0.0,-3.0,59.0,96.0,2020-02-29 22:00:00,0.0,9
0.2,-3.0,324.0,96.0,2020-02-29 23:00:00,0.0,9
0.0,-3.3,79.0,95.0,2020-03-01 00:00:00,0.0,9
0.4,-3.7,8.0,93.0,2020-03-01 01:00:00,0.0,9
0.0,-3.9,16.0,91.0,2020-03-01 02:00:00,0.0,9
0.0,-4.3,284.0,91.0,2020-03-01 03:00:00,0.0,9
0.0,-4.6,284.0,93.0,2020-03-01 04:00:00,0.0,9
0.0,-4.7,310.0,93.0,2020-03-01 05:00:00,0.0,9
0.5,-4.7,321.0,91.0,2020-03-01 06:00:00,0.0,9
0.0,-4.0,176.0,87.0,2020-03-01 07:00:00,0.0,9
0.0,-0.8,110.0,75.0,2020-03-01 08:00:00,0.0,9
0.4,0.9,104.0,68.0,2020-03-01 09:00:00,0.0,9
2.1,2.1,167.0,52.0,2020-03-01 10:00:00,0.0,9
4.2,2.6,30.0,33.0,2020-03-01 11:00:00,0.0,9
1.2,3.1,106.0,34.0,2020-03-01 12:00:00,0.0,9
4.4,4.1,58.0,28.0,2020-03-01 13:00:00,0.0,9
2.6,3.5,32.0,31.0,2020-03-01 14:00:00,0.0,9
1.9,1.9,59.0,33.0,2020-03-01 15:00:00,0.0,9
2.6,0.7,242.0,35.0,2020-03-01 16:00:00,0.0,9
1.5,-1.0,202.0,54.0,2020-03-01 17:00:00,0.0,9
0.7,-1.4,332.0,57.0,2020-03-01 18:00:00,0.0,9
0.7,-2.3,321.0,58.0,2020-03-01 19:00:00,0.0,9
0.0,-2.9,346.0,70.0,2020-03-01 20:00:00,0.0,9
0.0,-3.4,8.0,68.0,2020-03-01 21:00:00,0.0,9
0.0,-3.4,192.0,68.0,2020-03-01 22:00:00,0.0,9
0.3,-3.5,229.0,69.0,2020-03-01 23:00:00,0.0,9
0.3,-3.7,146.0,69.0,2020-03-02 00:00:00,0.0,9
0.1,-3.6,128.0,72.0,2020-03-02 01:00:00,0.0,9
1.2,-3.7,329.0,73.0,2020-03-02 02:00:00,0.0,9
0.0,-4.6,326.0,77.0,2020-03-02 03:00:00,0.0,9
1.1,-6.0,302.0,81.0,2020-03-02 04:00:00,0.0,9
1.0,-7.1,129.0,83.0,2020-03-02 05:00:00,0.0,9
0.1,-7.2,341.0,83.0,2020-03-02 06:00:00,0.0,9
0.7,-5.2,162.0,75.0,2020-03-02 07:00:00,0.0,9
2.7,-2.0,263.0,62.0,2020-03-02 08:00:00,0.0,9
4.6,3.7,154.0,43.0,2020-03-02 09:00:00,0.0,9
2.0,8.3,301.0,31.0,2020-03-02 10:00:00,0.0,9
5.8,8.5,12.0,28.0,2020-03-02 11:00:00,0.0,9
5.3,6.5,274.0,32.0,2020-03-02 12:00:00,0.0,9
1.9,6.0,110.0,37.0,2020-03-02 13:00:00,0.0,9
3.0,5.1,79.0,36.0,2020-03-02 14:00:00,0.0,9
1.6,4.8,18.0,39.0,2020-03-02 15:00:00,0.0,9
1.6,3.4,121.0,45.0,2020-03-02 16:00:00,0.0,9
1.6,1.6,254.0,51.0,2020-03-02 17:00:00,0.0,9
0.1,0.3,90.0,66.0,2020-03-02 18:00:00,0.0,9
0.1,-0.8,306.0,65.0,2020-03-02 19:00:00,0.0,9
0.9,-1.4,300.0,76.0,2020-03-02 20:00:00,0.0,9
2.0,1.1,254.0,55.0,2020-03-02 21:00:00,0.0,9
4.1,1.6,174.0,58.0,2020-03-02 22:00:00,0.0,9
1.9,1.5,189.0,62.0,2020-03-02 23:00:00,0.0,9
4.7,1.6,245.0,68.0,2020-03-03 00:00:00,0.0,9
2.4,-0.2,334.0,82.0,2020-03-03 01:00:00,0.0,9
0.8,-0.9,204.0,86.0,2020-03-03 02:00:00,0.0,9
1.9,-1.1,323.0,91.0,2020-03-03 03:00:00,0.0,9
0.0,-1.4,136.0,92.0,2020-03-03 04:00:00,0.0,9
0.0,-2.3,154.0,94.0,2020-03-03 05:00:00,0.0,9
0.6,-2.9,203.0,95.0,2020-03-03 06:00:00,0.0,9
2.2,-1.8,310.0,92.0,2020-03-03 07:00:00,0.0,9
3.1,4.3,28.0,68.0,2020-03-03 08:00:00,0.0,9
2.6,6.1,331.0,36.0,2020-03-03 09:00:00,0.0,9
3.1,7.6,123.0,29.0,2020-03-03 11:00:00,0.0,9
1.3,6.5,143.0,28.0,2020-03-03 12:00:00,0.0,9
2.7,5.3,187.0,30.0,2020-03-03 14:00:00,0.0,9
1.4,3.3,197.0,41.0,2020-03-03 16:00:00,0.0,9
2.9,3.1,256.0,41.0,2020-03-03 17:00:00,0.0,9
4.6,3.6,176.0,42.0,2020-03-03 18:00:00,0.0,9
5.8,3.4,171.0,48.0,2020-03-03 19:00:00,0.0,9
6.5,3.2,188.0,54.0,2020-03-03 20:00:00,0.0,9
4.4,2.6,230.0,65.0,2020-03-03 21:00:00,0.0,9
3.6,2.0,171.0,73.0,2020-03-03 22:00:00,0.0,9
4.9,1.1,174.0,87.0,2020-03-03 23:00:00,0.0,9
