wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 83.0, 4.0, 0.0, 3.8, 6.3, 6.5, 7.6, 243.0, 0.0, 0.8, 69.0,2020-02-26 13:00:00, None,9
115.0, 69.0, 6.3, 0.0, 2.3, 7.3, 7.6, 7.4, 99.0, 0.0, 0.8, 63.0,2020-02-26 14:00:00, None,9
146.0, 63.0, 7.3, 0.6, 0.8, 6.6, 7.4, 4.8, 115.0, 0.0, 0.8, 91.0,2020-02-26 15:00:00, None,9
134.0, 91.0, 6.6, 2.0, 3.5, 6.3, 4.8, 3.9, 146.0, 0.6, 1.4, 92.0,2020-02-26 16:00:00, None,9
155.0, 92.0, 6.3, 1.4, 2.7, 5.2, 3.9, 3.2, 134.0, 2.0, 3.4, 94.0,2020-02-26 17:00:00, None,9
110.0, 94.0, 5.2, 0.2, 2.3, 8.5, 3.2, 3.2, 155.0, 1.4, 4.8, 92.0,2020-02-26 18:00:00, None,9
94.0, 92.0, 8.5, 0.2, 2.0, 10.3, 3.2, 3.0, 110.0, 0.2, 5.0, 90.0,2020-02-26 19:00:00, None,9
96.0, 90.0, 10.3, 0.0, 1.5, 8.7, 3.0, 2.7, 94.0, 0.2, 5.2, 92.0,2020-02-26 20:00:00, None,9
112.0, 92.0, 8.7, 0.0, 1.5, 8.5, 2.7, 3.1, 96.0, 0.0, 5.2, 91.0,2020-02-26 21:00:00, None,9
118.0, 91.0, 8.5, 0.0, 1.8, 8.7, 3.1, 3.3, 112.0, 0.0, 5.2, 90.0,2020-02-26 22:00:00, None,9
93.0, 90.0, 8.7, 0.0, 1.8, 7.5, 3.3, 2.8, 118.0, 0.0, 5.2, 92.0,2020-02-26 23:00:00, None,9
122.0, 92.0, 7.5, 0.0, 1.6, 8.5, 2.8, 3.2, 93.0, 0.0, 5.2, 90.0,2020-02-27 00:00:00, None,9
108.0, 90.0, 8.5, 0.0, 1.7, 10.4, 3.2, 3.3, 122.0, 0.0, 5.2, 90.0,2020-02-27 01:00:00, None,9
83.0, 90.0, 10.4, 0.0, 1.8, 9.2, 3.3, 3.2, 108.0, 0.0, 5.2, 91.0,2020-02-27 02:00:00, None,9
111.0, 91.0, 9.2, 0.6, 1.9, 7.9, 3.2, 2.9, 83.0, 0.0, 5.0, 93.0,2020-02-27 03:00:00, None,9
116.0, 93.0, 7.9, 1.6, 1.9, 4.7, 2.9, 3.0, 111.0, 0.6, 5.2, 94.0,2020-02-27 04:00:00, None,9
88.0, 94.0, 4.7, 1.4, 2.1, 5.6, 3.0, 2.7, 116.0, 1.6, 6.6, 93.0,2020-02-27 05:00:00, None,9
116.0, 93.0, 5.6, 1.6, 1.7, 7.9, 2.7, 2.3, 88.0, 1.4, 8.0, 93.0,2020-02-27 06:00:00, None,9
108.0, 93.0, 7.9, 0.8, 1.3, 9.4, 2.3, 2.3, 116.0, 1.6, 9.6, 94.0,2020-02-27 07:00:00, None,9
120.0, 94.0, 9.4, 0.4, 1.4, 8.6, 2.3, 2.4, 108.0, 0.8, 10.4, 93.0,2020-02-27 08:00:00, None,9
98.0, 93.0, 8.6, 1.4, 1.4, 10.0, 2.4, 2.7, 120.0, 0.4, 10.8, 93.0,2020-02-27 09:00:00, None,9
86.0, 93.0, 10.0, 1.4, 1.7, 8.0, 2.7, 2.7, 98.0, 1.4, 12.2, 94.0,2020-02-27 10:00:00, None,9
89.0, 94.0, 8.0, 1.4, 1.8, 6.7, 2.7, 2.8, 86.0, 1.4, 13.6, 95.0,2020-02-27 11:00:00, None,9
83.0, 95.0, 6.7, 1.0, 2.1, 4.9, 2.8, 4.3, 89.0, 1.4, 15.0, 95.0,2020-02-27 12:00:00, None,9
141.0, 95.0, 4.9, 0.2, 3.6, 4.9, 4.3, 4.8, 83.0, 1.0, 16.0, 94.0,2020-02-27 13:00:00, None,9
222.0, 94.0, 4.9, 1.6, 3.9, 3.4, 4.8, 3.2, 141.0, 0.2, 16.2, 96.0,2020-02-27 14:00:00, None,9
81.0, None, None, 0.8, None, 2.3, None, 3.4, None, None, None, 96.0,2020-02-27 15:00:00, None,9
103.0, 96.0, 2.3, 0.2, 2.8, 7.1, 3.4, 3.8, 81.0, 0.8, 18.0, 94.0,2020-02-27 16:00:00, None,9
123.0, 94.0, 7.1, 0.0, 2.9, 7.2, 3.8, 3.4, 103.0, 0.2, 16.2, 92.0,2020-02-27 17:00:00, None,9
95.0, 92.0, 7.2, 0.0, 2.2, 5.4, 3.4, 2.9, 123.0, 0.0, 14.8, 93.0,2020-02-27 18:00:00, None,9
117.0, 93.0, 5.4, 0.0, 1.9, 3.3, 2.9, 2.0, 95.0, 0.0, 14.6, 96.0,2020-02-27 19:00:00, None,9
120.0, 96.0, 3.3, 0.0, 1.4, 2.9, 2.0, 1.4, 117.0, 0.0, 14.4, 97.0,2020-02-27 20:00:00, None,9
131.0, 97.0, 2.9, 0.0, 1.0, 6.8, 1.4, 2.1, 120.0, 0.0, 14.4, 94.0,2020-02-27 21:00:00, None,9
109.0, 94.0, 6.8, 0.0, 1.2, 6.9, 2.1, 2.4, 131.0, 0.0, 14.4, 93.0,2020-02-27 22:00:00, None,9
111.0, 93.0, 6.9, 0.6, 1.4, 7.9, 2.4, 2.4, 109.0, 0.0, 14.4, 94.0,2020-02-27 23:00:00, None,9
95.0, 94.0, 7.9, 0.0, 1.5, 6.1, 2.4, 2.0, 111.0, 0.6, 15.0, 95.0,2020-02-28 00:00:00, None,9
90.0, 95.0, 6.1, 0.2, 1.3, 7.9, 2.0, 2.3, 95.0, 0.0, 15.0, 94.0,2020-02-28 01:00:00, None,9
61.0, 94.0, 7.9, 0.2, 1.4, 7.0, 2.3, 2.2, 90.0, 0.2, 15.2, 96.0,2020-02-28 02:00:00, None,9
43.0, 96.0, 7.0, 0.8, 1.6, 4.5, 2.2, 2.2, 61.0, 0.2, 15.4, 95.0,2020-02-28 03:00:00, None,9
87.0, 95.0, 4.5, 2.2, 1.5, 7.4, 2.2, 1.4, 43.0, 0.8, 15.6, 96.0,2020-02-28 04:00:00, None,9
90.0, 96.0, 7.4, 1.4, 0.8, 8.4, 1.4, 1.4, 87.0, 2.2, 16.2, 95.0,2020-02-28 05:00:00, None,9
87.0, 95.0, 8.4, 0.4, 0.7, 7.5, 1.4, 1.6, 90.0, 1.4, 16.2, 95.0,2020-02-28 06:00:00, None,9
91.0, 95.0, 7.5, 0.2, 0.9, 8.0, 1.6, 1.9, 87.0, 0.4, 15.0, 95.0,2020-02-28 07:00:00, None,9
76.0, 95.0, 8.0, 0.8, 1.2, 7.4, 1.9, 2.1, 91.0, 0.2, 14.4, 95.0,2020-02-28 08:00:00, None,9
93.0, 95.0, 7.4, 0.4, 1.4, 6.5, 2.1, 2.5, 76.0, 0.8, 14.8, 95.0,2020-02-28 09:00:00, None,9
96.0, 95.0, 6.5, 1.0, 1.8, 9.8, 2.5, 2.8, 93.0, 0.4, 13.8, 93.0,2020-02-28 10:00:00, None,9
80.0, 93.0, 9.8, 1.2, 1.8, 6.4, 2.8, 2.7, 96.0, 1.0, 13.4, 95.0,2020-02-28 11:00:00, None,9
81.0, 95.0, 6.4, 2.2, 2.0, 7.6, 2.7, 2.1, 80.0, 1.2, 13.2, 95.0,2020-02-28 12:00:00, None,9
84.0, 95.0, 7.6, 1.2, 1.4, 7.2, 2.1, 2.1, 81.0, 2.2, 14.4, 95.0,2020-02-28 13:00:00, None,9
98.0, 95.0, 7.2, 1.2, 1.4, 5.5, 2.1, 2.2, 84.0, 1.2, 15.4, 94.0,2020-02-28 14:00:00, None,9
105.0, None, None, 0.8, None, 3.2, None, 2.3, None, None, None, 95.0,2020-02-28 15:00:00, None,9
114.0, 95.0, 3.2, 0.2, 1.6, 1.7, 2.3, 2.3, 105.0, 0.8, 15.0, 96.0,2020-02-28 16:00:00, None,9
79.0, 96.0, 1.7, 0.0, 1.7, 4.1, 2.3, 2.5, 114.0, 0.2, 15.0, 95.0,2020-02-28 17:00:00, None,9
239.0, 95.0, 4.1, 0.2, 1.8, 2.4, 2.5, 1.8, 79.0, 0.0, 15.0, 96.0,2020-02-28 18:00:00, None,9
132.0, 96.0, 2.4, 0.4, 1.2, 1.9, 1.8, 1.8, 239.0, 0.2, 15.2, 97.0,2020-02-28 19:00:00, None,9
266.0, 97.0, 1.9, 0.2, 1.4, 5.6, 1.8, 1.9, 132.0, 0.4, 15.6, 97.0,2020-02-28 20:00:00, None,9
256.0, 97.0, 5.6, 0.8, 1.5, 9.9, 1.9, 1.7, 266.0, 0.2, 15.8, 95.0,2020-02-28 21:00:00, None,9
257.0, 95.0, 9.9, 0.4, 1.0, 6.7, 1.7, 1.1, 256.0, 0.8, 16.6, 96.0,2020-02-28 22:00:00, None,9
231.0, 96.0, 6.7, 0.0, 0.5, 4.2, 1.1, 1.1, 257.0, 0.4, 17.0, 95.0,2020-02-28 23:00:00, None,9
144.0, 95.0, 4.2, 0.0, 0.4, 1.7, 1.1, 0.4, 231.0, 0.0, 16.4, 96.0,2020-02-29 00:00:00, None,9
213.0, 96.0, 1.7, 0.0, -0.2, 2.9, 0.4, 0.2, 144.0, 0.0, 16.4, 97.0,2020-02-29 01:00:00, None,9
163.0, 97.0, 2.9, 0.0, -0.2, 1.7, 0.2, 0.2, 213.0, 0.0, 16.2, 97.0,2020-02-29 02:00:00, None,9
196.0, 97.0, 1.7, 0.0, -0.2, 2.2, 0.2, -0.2, 163.0, 0.0, 16.0, 97.0,2020-02-29 03:00:00, None,9
170.0, 97.0, 2.2, 0.0, -0.6, 3.6, -0.2, -0.3, 196.0, 0.0, 15.2, 97.0,2020-02-29 04:00:00, None,9
139.0, 97.0, 3.6, 0.0, -0.7, 0.0, -0.3, -0.5, 170.0, 0.0, 13.0, 97.0,2020-02-29 05:00:00, None,9
193.0, 97.0, 0.0, 0.0, -0.9, 3.2, -0.5, -0.4, 139.0, 0.0, 11.6, 97.0,2020-02-29 06:00:00, None,9
171.0, 97.0, 3.2, 0.0, -0.8, 2.6, -0.4, -0.2, 193.0, 0.0, 11.2, 97.0,2020-02-29 07:00:00, None,9
215.0, 97.0, 2.6, 0.2, -0.6, 2.2, -0.2, 0.7, 171.0, 0.0, 11.0, 96.0,2020-02-29 08:00:00, None,9
327.0, 96.0, 2.2, 0.2, 0.1, 2.7, 0.7, 2.4, 215.0, 0.2, 10.4, 91.0,2020-02-29 09:00:00, None,9
268.0, 91.0, 2.7, 0.0, 1.1, 4.7, 2.4, 4.6, 327.0, 0.2, 10.2, 78.0,2020-02-29 10:00:00, None,9
240.0, 78.0, 4.7, 0.0, 1.1, 8.8, 4.6, 3.9, 268.0, 0.0, 9.2, 79.0,2020-02-29 11:00:00, None,9
280.0, 79.0, 8.8, 0.0, 0.6, 8.4, 3.9, 4.7, 240.0, 0.0, 8.0, 72.0,2020-02-29 12:00:00, None,9
257.0, 72.0, 8.4, 0.0, 0.1, 8.3, 4.7, 5.2, 280.0, 0.0, 5.8, 68.0,2020-02-29 13:00:00, None,9
259.0, 68.0, 8.3, 0.0, -0.2, 9.1, 5.2, 5.2, 257.0, 0.0, 4.6, 64.0,2020-02-29 14:00:00, None,9
253.0, 64.0, 9.1, 0.0, -1.0, 6.2, 5.2, 4.6, 259.0, 0.0, 3.4, 71.0,2020-02-29 15:00:00, None,9
226.0, 71.0, 6.2, 0.0, -0.2, 6.1, 4.6, 3.5, 253.0, 0.0, 2.6, 81.0,2020-02-29 16:00:00, None,9
197.0, 81.0, 6.1, 0.0, 0.6, 3.9, 3.5, 1.9, 226.0, 0.0, 2.4, 88.0,2020-02-29 17:00:00, None,9
179.0, 88.0, 3.9, 0.0, 0.1, 2.9, 1.9, -0.1, 197.0, 0.0, 2.4, 95.0,2020-02-29 18:00:00, None,9
155.0, 95.0, 2.9, 0.0, -0.8, 3.0, -0.1, -0.4, 179.0, 0.0, 2.2, 96.0,2020-02-29 19:00:00, None,9
199.0, 96.0, 3.0, 0.0, -1.0, 2.1, -0.4, -0.6, 155.0, 0.0, 1.8, 96.0,2020-02-29 20:00:00, None,9
196.0, 96.0, 2.1, 0.0, -1.2, 2.4, -0.6, -0.6, 199.0, 0.0, 1.6, 97.0,2020-02-29 21:00:00, None,9
191.0, 97.0, 2.4, 0.0, -1.0, 2.1, -0.6, -0.7, 196.0, 0.0, 0.8, 97.0,2020-02-29 22:00:00, None,9
133.0, 97.0, 2.1, 0.0, -1.1, 3.1, -0.7, -0.7, 191.0, 0.0, 0.4, 96.0,2020-02-29 23:00:00, None,9
144.0, 96.0, 3.1, 0.0, -1.3, 4.3, -0.7, -0.9, 133.0, 0.0, 0.4, 95.0,2020-03-01 00:00:00, None,9
168.0, 95.0, 4.3, 0.0, -1.6, 1.7, -0.9, -1.2, 144.0, 0.0, 0.4, 96.0,2020-03-01 01:00:00, None,9
93.0, 96.0, 1.7, 0.0, -1.8, 4.4, -1.2, -0.6, 168.0, 0.0, 0.4, 92.0,2020-03-01 02:00:00, None,9
115.0, 92.0, 4.4, 0.0, -1.7, 4.7, -0.6, -0.9, 93.0, 0.0, 0.4, 88.0,2020-03-01 03:00:00, None,9
158.0, 88.0, 4.7, 0.0, -2.6, 1.8, -0.9, -1.2, 115.0, 0.0, 0.4, 94.0,2020-03-01 04:00:00, None,9
111.0, 94.0, 1.8, 0.0, -2.0, 5.9, -1.2, -0.7, 158.0, 0.0, 0.4, 83.0,2020-03-01 05:00:00, None,9
108.0, 83.0, 5.9, 0.0, -3.2, 3.8, -0.7, -0.9, 111.0, 0.0, 0.4, 84.0,2020-03-01 06:00:00, None,9
107.0, 84.0, 3.8, 0.0, -3.3, 6.4, -0.9, -0.4, 108.0, 0.0, 0.4, 79.0,2020-03-01 07:00:00, None,9
99.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 82.0,2020-03-01 08:00:00, None,9
59.0, 82.0, 5.2, 0.0, -2.7, 4.7, 0.0, 0.6, 99.0, 0.0, None, 87.0,2020-03-01 09:00:00, None,9
115.0, 87.0, 4.7, 0.0, -1.3, 5.2, 0.6, 1.5, 59.0, 0.0, 0.0, 75.0,2020-03-01 10:00:00, None,9
109.0, 75.0, 5.2, 0.0, -2.4, 6.2, 1.5, 2.2, 115.0, 0.0, 0.0, 69.0,2020-03-01 11:00:00, None,9
69.0, 69.0, 6.2, 0.0, -2.9, 4.4, 2.2, 3.7, 109.0, 0.0, 0.0, 59.0,2020-03-01 12:00:00, None,9
43.0, 59.0, 4.4, 0.0, -3.6, 5.9, 3.7, 4.1, 69.0, 0.0, 0.0, 59.0,2020-03-01 13:00:00, None,9
55.0, 59.0, 5.9, 0.0, -3.2, 3.4, 4.1, 4.2, 43.0, 0.0, 0.0, 59.0,2020-03-01 14:00:00, None,9
138.0, 59.0, 3.4, 0.0, -3.1, 3.5, 4.2, 3.3, 55.0, 0.0, 0.0, 71.0,2020-03-01 15:00:00, None,9
343.0, 71.0, 3.5, 0.0, -1.5, 5.7, 3.3, 2.3, 138.0, 0.0, 0.0, 71.0,2020-03-01 16:00:00, None,9
134.0, 71.0, 5.7, 0.0, -2.4, 5.9, 2.3, 1.4, 343.0, 0.0, 0.0, 79.0,2020-03-01 17:00:00, None,9
192.0, 79.0, 5.9, 0.2, -1.8, 4.1, 1.4, 0.8, 134.0, 0.0, 0.0, 92.0,2020-03-01 18:00:00, None,9
76.0, 92.0, 4.1, 0.0, -0.3, 2.6, 0.8, 0.4, 192.0, 0.2, 0.2, 95.0,2020-03-01 19:00:00, None,9
117.0, 95.0, 2.6, 0.2, -0.3, 5.5, 0.4, 0.2, 76.0, 0.0, 0.2, 95.0,2020-03-01 20:00:00, None,9
97.0, 95.0, 5.5, 0.4, -0.5, 5.0, 0.2, 0.4, 117.0, 0.2, 0.4, 96.0,2020-03-01 21:00:00, None,9
269.0, 96.0, 5.0, 0.2, -0.2, 1.9, 0.4, 0.6, 97.0, 0.4, 0.8, 95.0,2020-03-01 22:00:00, None,9
237.0, 95.0, 1.9, 0.0, -0.1, 1.7, 0.6, 0.2, 269.0, 0.2, 1.0, 97.0,2020-03-01 23:00:00, None,9
258.0, 97.0, 1.7, 0.0, -0.2, 3.2, 0.2, -0.4, 237.0, 0.0, 1.0, 97.0,2020-03-02 00:00:00, None,9
186.0, 97.0, 3.2, 0.0, -0.8, 2.6, -0.4, -0.2, 258.0, 0.0, 1.0, 97.0,2020-03-02 01:00:00, None,9
126.0, 97.0, 2.6, 0.0, -0.6, 2.6, -0.2, -0.1, 186.0, 0.0, 1.0, 97.0,2020-03-02 02:00:00, None,9
202.0, 97.0, 2.6, 0.0, -0.5, 2.5, -0.1, -0.1, 126.0, 0.0, 1.0, 97.0,2020-03-02 03:00:00, None,9
142.0, 97.0, 2.5, 0.0, -0.5, 1.8, -0.1, -0.1, 202.0, 0.0, 1.0, 97.0,2020-03-02 04:00:00, None,9
56.0, 97.0, 1.8, 0.0, -0.5, 2.5, -0.1, -0.1, 142.0, 0.0, 1.0, 97.0,2020-03-02 05:00:00, None,9
249.0, 97.0, 2.5, 0.0, -0.5, 1.7, -0.1, 0.0, 56.0, 0.0, 1.0, 97.0,2020-03-02 06:00:00, None,9
163.0, 97.0, 1.7, 0.0, -0.4, 1.8, 0.0, 0.3, 249.0, 0.0, 1.0, 97.0,2020-03-02 07:00:00, None,9
182.0, 97.0, 1.8, 0.4, -0.1, 2.6, 0.3, 1.2, 163.0, 0.0, 1.0, 95.0,2020-03-02 08:00:00, None,9
100.0, 95.0, 2.6, 0.4, 0.5, 5.3, 1.2, 2.5, 182.0, 0.4, 1.4, 92.0,2020-03-02 09:00:00, None,9
94.0, 92.0, 5.3, 0.0, 1.3, 8.1, 2.5, 3.2, 100.0, 0.4, 1.8, 91.0,2020-03-02 10:00:00, None,9
178.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 94.0,2020-03-02 11:00:00, None,9
99.0, 94.0, 2.8, 0.8, 2.2, 4.9, 3.1, 3.3, 178.0, 0.0, 1.8, 93.0,2020-03-02 12:00:00, None,9
105.0, 93.0, 4.9, 1.6, 2.3, 5.0, 3.3, 2.6, 99.0, 0.8, 2.6, 93.0,2020-03-02 13:00:00, None,9
136.0, 93.0, 5.0, 1.0, 1.6, 4.5, 2.6, 2.5, 105.0, 1.6, 4.2, 94.0,2020-03-02 14:00:00, None,9
76.0, 94.0, 4.5, 1.0, 1.6, 4.3, 2.5, 2.5, 136.0, 1.0, 5.2, 94.0,2020-03-02 15:00:00, None,9
132.0, 94.0, 4.3, 0.4, 1.6, 4.5, 2.5, 2.5, 76.0, 1.0, 6.2, 96.0,2020-03-02 16:00:00, None,9
334.0, 96.0, 4.5, 0.0, 1.9, 3.4, 2.5, 2.3, 132.0, 0.4, 6.6, 97.0,2020-03-02 17:00:00, None,9
208.0, 97.0, 3.4, 0.0, 1.9, 2.8, 2.3, 1.9, 334.0, 0.0, 6.6, 97.0,2020-03-02 18:00:00, None,9
351.0, 97.0, 2.8, 0.0, 1.5, 2.7, 1.9, 1.7, 208.0, 0.0, 6.4, 97.0,2020-03-02 19:00:00, None,9
68.0, 97.0, 2.7, 0.2, 1.3, 3.9, 1.7, 1.9, 351.0, 0.0, 6.4, 97.0,2020-03-02 20:00:00, None,9
212.0, 97.0, 3.9, 0.0, 1.5, 3.8, 1.9, 1.7, 68.0, 0.2, 6.4, 97.0,2020-03-02 21:00:00, None,9
30.0, 97.0, 3.8, 0.0, 1.3, 2.8, 1.7, 1.3, 212.0, 0.0, 6.0, 97.0,2020-03-02 22:00:00, None,9
152.0, 97.0, 2.8, 0.0, 0.9, 2.8, 1.3, 0.9, 30.0, 0.0, 5.8, 97.0,2020-03-02 23:00:00, None,9
185.0, 97.0, 2.8, 0.0, 0.5, 3.0, 0.9, 0.6, 152.0, 0.0, 5.8, 97.0,2020-03-03 00:00:00, None,9
195.0, 97.0, 3.0, 0.0, 0.2, 1.9, 0.6, 0.5, 185.0, 0.0, 5.8, 97.0,2020-03-03 01:00:00, None,9
136.0, 97.0, 1.9, 0.0, 0.1, 3.8, 0.5, 0.5, 195.0, 0.0, 5.8, 97.0,2020-03-03 02:00:00, None,9
236.0, 97.0, 3.8, 0.0, 0.1, 1.7, 0.5, -0.2, 136.0, 0.0, 5.8, 97.0,2020-03-03 03:00:00, None,9
115.0, 97.0, 1.7, 0.0, -0.6, 2.5, -0.2, -0.1, 236.0, 0.0, 5.8, 97.0,2020-03-03 04:00:00, None,9
87.0, 97.0, 2.5, 0.0, -0.5, 4.4, -0.1, 0.3, 115.0, 0.0, 5.8, 97.0,2020-03-03 05:00:00, None,9
99.0, 97.0, 4.4, 0.0, -0.1, 8.7, 0.3, 1.1, 87.0, 0.0, 5.8, 96.0,2020-03-03 06:00:00, None,9
116.0, 96.0, 8.7, 0.0, 0.5, 8.9, 1.1, 1.7, 99.0, 0.0, 5.8, 92.0,2020-03-03 07:00:00, None,9
89.0, 92.0, 8.9, 0.0, 0.5, 6.6, 1.7, 2.2, 116.0, 0.0, 5.8, 90.0,2020-03-03 08:00:00, None,9
67.0, 90.0, 6.6, 0.2, 0.7, 4.7, 2.2, 3.1, 89.0, 0.0, 5.4, 86.0,2020-03-03 09:00:00, None,9
126.0, 86.0, 4.7, 0.6, 1.0, 4.4, 3.1, 3.3, 67.0, 0.2, 5.2, 81.0,2020-03-03 10:00:00, None,9
84.0, 81.0, 4.4, 0.2, 0.4, 4.8, 3.3, 3.7, 126.0, 0.6, 5.8, 90.0,2020-03-03 11:00:00, None,9
176.0, 90.0, 4.8, 0.2, 2.2, 6.6, 3.7, 4.0, 84.0, 0.2, 6.0, 92.0,2020-03-03 12:00:00, None,9
335.0, 92.0, 6.6, 0.4, 2.8, 3.5, 4.0, 3.1, 176.0, 0.2, 5.4, 95.0,2020-03-03 13:00:00, None,9
228.0, 95.0, 3.5, 3.8, 2.4, 5.8, 3.1, 3.0, 335.0, 0.4, 4.2, 91.0,2020-03-03 14:00:00, None,9
105.0, 91.0, 5.8, 0.4, 1.7, 4.1, 3.0, 2.8, 228.0, 3.8, 7.0, 94.0,2020-03-03 15:00:00, None,9
112.0, 94.0, 4.1, 1.6, 1.9, 3.9, 2.8, 1.3, 105.0, 0.4, 6.4, 96.0,2020-03-03 16:00:00, None,9
292.0, 96.0, 3.9, 0.4, 0.7, 2.4, 1.3, 1.1, 112.0, 1.6, 7.6, 97.0,2020-03-03 17:00:00, None,9
261.0, 97.0, 2.4, 0.8, 0.7, 4.3, 1.1, 0.8, 292.0, 0.4, 8.0, 95.0,2020-03-03 18:00:00, None,9
95.0, 95.0, 4.3, 0.2, 0.1, 4.8, 0.8, 0.2, 261.0, 0.8, 8.8, 96.0,2020-03-03 19:00:00, None,9
172.0, 96.0, 4.8, 0.0, -0.4, 2.4, 0.2, 0.0, 95.0, 0.2, 9.0, 97.0,2020-03-03 20:00:00, None,9
188.0, 97.0, 2.4, 0.0, -0.4, 2.1, 0.0, 0.0, 172.0, 0.0, 8.8, 97.0,2020-03-03 21:00:00, None,9
114.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 97.0,2020-03-03 22:00:00, None,9
243.0, 97.0, 2.8, 0.0, -0.4, 8.1, 0.0, -0.1, 114.0, 0.0, None, 97.0,2020-03-03 23:00:00, None,9
