wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 78.0, 3.9, 0.0, -2.5, 7.3, 0.9, 1.2, 268.0, 0.0, 0.2, 78.0,2020-03-02 10:00:00,9
269.0, 78.0, 7.3, 0.0, -2.2, 7.5, 1.2, 2.0, 256.0, 0.0, 0.2, 74.0,2020-03-02 11:00:00,9
272.0, 74.0, 7.5, 0.0, -2.1, 6.7, 2.0, 2.4, 269.0, 0.0, 0.2, 72.0,2020-03-02 12:00:00,9
241.0, 72.0, 6.7, 0.0, -2.1, 6.1, 2.4, 1.9, 272.0, 0.0, 0.2, 78.0,2020-03-02 13:00:00,9
250.0, 78.0, 6.1, 0.0, -1.5, 3.8, 1.9, 0.7, 241.0, 0.0, 0.0, 88.0,2020-03-02 14:00:00,9
131.0, 88.0, 3.8, 0.0, -1.1, 2.5, 0.7, -0.2, 250.0, 0.0, 0.0, 95.0,2020-03-02 15:00:00,9
38.0, 95.0, 2.5, 0.0, -0.9, 2.4, -0.2, -0.5, 131.0, 0.0, 0.0, 97.0,2020-03-02 16:00:00,9
59.0, 97.0, 2.4, 0.0, -0.9, 2.6, -0.5, -0.9, 38.0, 0.0, 0.0, 98.0,2020-03-02 17:00:00,9
265.0, 98.0, 2.6, 0.0, -1.2, 4.6, -0.9, -1.0, 59.0, 0.0, 0.0, 100.0,2020-03-02 18:00:00,9
262.0, 100.0, 4.6, 0.0, -1.0, 3.4, -1.0, -1.3, 265.0, 0.0, 0.0, 99.0,2020-03-02 19:00:00,9
319.0, 99.0, 3.4, 0.0, -1.4, 3.1, -1.3, -1.7, 262.0, 0.0, 0.0, 100.0,2020-03-02 20:00:00,9
12.0, 100.0, 3.1, 0.0, -1.7, 1.8, -1.7, -3.2, 319.0, 0.0, 0.0, 99.0,2020-03-02 21:00:00,9
273.0, 99.0, 1.8, 0.0, -3.3, 3.5, -3.2, -3.3, 12.0, 0.0, 0.0, 100.0,2020-03-02 22:00:00,9
240.0, 100.0, 3.5, 0.0, -3.3, 4.7, -3.3, -2.6, 273.0, 0.0, 0.0, 96.0,2020-03-02 23:00:00,9
260.0, 96.0, 4.7, 0.0, -3.1, 4.7, -2.6, -3.5, 240.0, 0.0, 0.0, 97.0,2020-03-03 00:00:00,9
247.0, 97.0, 4.7, 0.0, -3.9, 3.7, -3.5, -4.0, 260.0, 0.0, 0.0, 94.0,2020-03-03 01:00:00,9
279.0, 94.0, 3.7, 0.0, -4.8, 9.8, -4.0, -1.8, 247.0, 0.0, 0.0, 82.0,2020-03-03 02:00:00,9
284.0, None, None, 0.0, None, 6.9, None, -1.4, None, None, None, 78.0,2020-03-03 03:00:00,9
69.0, 78.0, 6.9, 0.0, -4.7, 2.3, -1.4, -4.4, 284.0, 0.0, 0.0, 92.0,2020-03-03 04:00:00,9
33.0, 92.0, 2.3, 0.0, -5.5, 2.3, -4.4, -5.7, 69.0, 0.0, 0.0, 100.0,2020-03-03 05:00:00,9
315.0, 100.0, 2.3, 0.0, -5.7, 2.3, -5.7, -5.7, 33.0, 0.0, 0.0, 99.0,2020-03-03 06:00:00,9
289.0, 99.0, 2.3, 0.0, -5.8, 2.0, -5.7, -4.2, 315.0, 0.0, 0.0, 96.0,2020-03-03 07:00:00,9
329.0, 96.0, 2.0, 0.0, -4.7, 1.6, -4.2, -2.1, 289.0, 0.0, 0.0, 92.0,2020-03-03 08:00:00,9
46.0, 92.0, 1.6, 0.0, -3.2, 4.1, -2.1, -1.3, 329.0, 0.0, 0.0, 87.0,2020-03-03 09:00:00,9
75.0, 87.0, 4.1, 0.0, -3.2, 3.9, -1.3, 3.0, 46.0, 0.0, 0.0, 63.0,2020-03-03 10:00:00,9
61.0, 63.0, 3.9, 0.0, -3.4, 6.7, 3.0, 3.1, 75.0, 0.0, 0.0, 63.0,2020-03-03 11:00:00,9
71.0, 63.0, 6.7, 0.0, -3.3, 5.5, 3.1, 1.9, 61.0, 0.0, 0.0, 68.0,2020-03-03 12:00:00,9
90.0, 68.0, 5.5, 0.0, -3.4, 3.3, 1.9, 1.8, 71.0, 0.0, 0.0, 72.0,2020-03-03 13:00:00,9
241.0, 72.0, 3.3, 0.0, -2.7, 4.5, 1.8, 3.0, 90.0, 0.0, 0.0, 72.0,2020-03-03 14:00:00,9
232.0, 72.0, 4.5, 0.0, -1.5, 7.2, 3.0, 3.2, 241.0, 0.0, 0.0, 72.0,2020-03-03 15:00:00,9
246.0, 72.0, 7.2, 0.0, -1.4, 6.2, 3.2, 1.2, 232.0, 0.0, 0.0, 84.0,2020-03-03 16:00:00,9
244.0, 84.0, 6.2, 0.0, -1.2, 7.6, 1.2, -0.9, 246.0, 0.0, 0.0, 86.0,2020-03-03 17:00:00,9
251.0, 86.0, 7.6, 0.0, -2.9, 6.1, -0.9, -0.9, 244.0, 0.0, 0.0, 90.0,2020-03-03 18:00:00,9
281.0, 90.0, 6.1, 0.0, -2.3, 9.5, -0.9, 0.2, 251.0, 0.0, 0.0, 77.0,2020-03-03 19:00:00,9
241.0, 77.0, 9.5, 0.0, -3.4, 5.4, 0.2, -1.8, 281.0, 0.0, 0.0, 97.0,2020-03-03 20:00:00,9
241.0, 97.0, 5.4, 0.0, -2.2, 5.2, -1.8, -1.8, 241.0, 0.0, 0.0, 99.0,2020-03-03 21:00:00,9
236.0, 99.0, 5.2, 0.0, -1.9, 5.6, -1.8, -2.1, 241.0, 0.0, 0.0, 100.0,2020-03-03 22:00:00,9
239.0, 100.0, 5.6, 0.0, -2.1, 5.5, -2.1, -3.4, 236.0, 0.0, 0.0, 92.0,2020-03-03 23:00:00,9
