wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 86.0, 3.8, 0.0, -13.7, 1.0, -11.8, -12.9, 285.0, 0.0, 11.2, 86.0,2020-02-28 23:00:00,9
1.0, 86.0, 1.0, 0.0, -14.7, 0.0, -12.9, -13.4, 106.0, 0.0, 11.2, 86.0,2020-02-29 00:00:00,9
302.0, 86.0, 0.0, 0.0, -15.2, 3.5, -13.4, -14.6, 1.0, 0.0, 11.2, 83.0,2020-02-29 01:00:00,9
322.0, 83.0, 3.5, 0.0, -16.8, 2.7, -14.6, -15.2, 302.0, 0.0, 11.2, 85.0,2020-02-29 02:00:00,9
302.0, 85.0, 2.7, 0.0, -17.2, 4.0, -15.2, -15.2, 322.0, 0.0, 11.2, 82.0,2020-02-29 03:00:00,9
168.0, 82.0, 4.0, 0.0, -17.6, 0.8, -15.2, -16.7, 302.0, 0.0, 11.2, 79.0,2020-02-29 04:00:00,9
178.0, 79.0, 0.8, 0.0, -19.5, 0.0, -16.7, -15.7, 168.0, 0.0, 11.2, 77.0,2020-02-29 05:00:00,9
287.0, 77.0, 0.0, 0.0, -18.8, 2.7, -15.7, -14.6, 178.0, 0.0, 11.2, 81.0,2020-02-29 06:00:00,9
115.0, 81.0, 2.7, 0.0, -17.1, 1.2, -14.6, -14.7, 287.0, 0.0, 11.2, 79.0,2020-02-29 07:00:00,9
74.0, 79.0, 1.2, 0.0, -17.5, 0.0, -14.7, -8.0, 115.0, 0.0, 11.2, 71.0,2020-02-29 08:00:00,9
106.0, 71.0, 0.0, 0.0, -12.3, 3.2, -8.0, -6.1, 74.0, 0.0, 11.2, 66.0,2020-02-29 09:00:00,9
280.0, 66.0, 3.2, 0.2, -11.4, 7.2, -6.1, -0.9, 106.0, 0.0, 11.2, 59.0,2020-02-29 10:00:00,9
268.0, 59.0, 7.2, 1.4, -7.9, 7.6, -0.9, -0.3, 280.0, 0.2, 10.4, 60.0,2020-02-29 11:00:00,9
249.0, 60.0, 7.6, 0.4, -7.1, 5.9, -0.3, 1.2, 268.0, 1.4, 10.0, 51.0,2020-02-29 12:00:00,9
319.0, 51.0, 5.9, 0.0, -7.8, 6.0, 1.2, 2.9, 249.0, 0.4, 9.0, 34.0,2020-02-29 13:00:00,9
235.0, 34.0, 6.0, 0.0, -11.4, 7.0, 2.9, 2.9, 319.0, 0.0, 7.0, 35.0,2020-02-29 14:00:00,9
203.0, 35.0, 7.0, 0.4, -11.1, 6.8, 2.9, 0.4, 235.0, 0.0, 4.8, 43.0,2020-02-29 15:00:00,9
230.0, 43.0, 6.8, 1.2, -10.7, 1.3, 0.4, -1.0, 203.0, 0.4, 3.0, 58.0,2020-02-29 16:00:00,9
108.0, 58.0, 1.3, 0.2, -8.2, 3.4, -1.0, -3.8, 230.0, 1.2, 3.6, 66.0,2020-02-29 17:00:00,9
31.0, 66.0, 3.4, 0.0, -9.2, 3.1, -3.8, -6.2, 108.0, 0.2, 3.8, 81.0,2020-02-29 18:00:00,9
286.0, 81.0, 3.1, 0.0, -8.9, 3.4, -6.2, -6.7, 31.0, 0.0, 3.8, 82.0,2020-02-29 19:00:00,9
323.0, 82.0, 3.4, 0.0, -9.3, 2.7, -6.7, -8.1, 286.0, 0.0, 3.8, 88.0,2020-02-29 20:00:00,9
327.0, 88.0, 2.7, 0.0, -9.7, 2.4, -8.1, -9.2, 323.0, 0.0, 3.8, 91.0,2020-02-29 21:00:00,9
285.0, 91.0, 2.4, 0.0, -10.4, 1.2, -9.2, -10.8, 327.0, 0.0, 3.8, 84.0,2020-02-29 22:00:00,9
49.0, 84.0, 1.2, 0.0, -13.0, 2.5, -10.8, -12.8, 285.0, 0.0, 3.8, 86.0,2020-02-29 23:00:00,9
6.0, 86.0, 2.5, 0.0, -14.6, 3.6, -12.8, -13.7, 49.0, 0.0, 3.8, 88.0,2020-03-01 00:00:00,9
300.0, 88.0, 3.6, 0.0, -15.3, 6.1, -13.7, -14.1, 6.0, 0.0, 3.8, 86.0,2020-03-01 01:00:00,9
297.0, 86.0, 6.1, 0.0, -15.9, 3.7, -14.1, -13.8, 300.0, 0.0, 3.8, 81.0,2020-03-01 02:00:00,9
136.0, 81.0, 3.7, 0.2, -16.4, 2.8, -13.8, -13.1, 297.0, 0.0, 3.8, 84.0,2020-03-01 03:00:00,9
71.0, 84.0, 2.8, 0.0, -15.2, 2.0, -13.1, -12.4, 136.0, 0.2, 4.0, 85.0,2020-03-01 04:00:00,9
108.0, 85.0, 2.0, 0.0, -14.4, 2.2, -12.4, -11.5, 71.0, 0.0, 4.0, 85.0,2020-03-01 05:00:00,9
120.0, 85.0, 2.2, 0.0, -13.5, 3.7, -11.5, -11.3, 108.0, 0.0, 4.0, 83.0,2020-03-01 06:00:00,9
134.0, 83.0, 3.7, 0.0, -13.6, 4.1, -11.3, -10.3, 120.0, 0.0, 4.0, 86.0,2020-03-01 07:00:00,9
130.0, None, None, 0.0, None, 8.7, None, -8.6, None, None, None, 82.0,2020-03-01 08:00:00,9
119.0, 82.0, 8.7, 0.0, -11.1, 11.1, -8.6, -8.3, 130.0, 0.0, None, 84.0,2020-03-01 09:00:00,9
118.0, 84.0, 11.1, 0.0, -10.5, 12.6, -8.3, -7.7, 119.0, 0.0, 4.0, 85.0,2020-03-01 10:00:00,9
129.0, 85.0, 12.6, 0.0, -9.8, 15.1, -7.7, -7.3, 118.0, 0.0, 3.8, 86.0,2020-03-01 11:00:00,9
97.0, 86.0, 15.1, 0.0, -9.2, 4.4, -7.3, -6.4, 129.0, 0.0, 2.4, 86.0,2020-03-01 12:00:00,9
118.0, 86.0, 4.4, 0.0, -8.4, 16.6, -6.4, -5.8, 97.0, 0.0, 2.0, 86.0,2020-03-01 13:00:00,9
136.0, 86.0, 16.6, 0.0, -7.8, 14.0, -5.8, -5.4, 118.0, 0.0, 2.0, 87.0,2020-03-01 14:00:00,9
114.0, 87.0, 14.0, 0.0, -7.2, 9.2, -5.4, -4.4, 136.0, 0.0, 2.0, 85.0,2020-03-01 15:00:00,9
114.0, 85.0, 9.2, 0.0, -6.5, 11.1, -4.4, -4.9, 114.0, 0.0, 1.6, 86.0,2020-03-01 16:00:00,9
143.0, None, None, 0.0, None, 14.1, None, -5.2, None, None, None, 87.0,2020-03-01 17:00:00,9
93.0, 87.0, 14.1, 0.0, -7.0, 8.4, -5.2, -5.2, 143.0, 0.0, 0.2, 89.0,2020-03-01 18:00:00,9
38.0, 89.0, 8.4, 0.0, -6.7, 6.3, -5.2, -4.9, 93.0, 0.0, 0.2, 89.0,2020-03-01 19:00:00,9
312.0, 89.0, 6.3, 0.0, -6.4, 1.2, -4.9, -5.0, 38.0, 0.0, 0.2, 91.0,2020-03-01 20:00:00,9
169.0, 91.0, 1.2, 0.0, -6.2, 3.7, -5.0, -5.1, 312.0, 0.0, 0.2, 92.0,2020-03-01 21:00:00,9
72.0, 92.0, 3.7, 0.0, -6.2, 2.2, -5.1, -5.4, 169.0, 0.0, 0.2, 91.0,2020-03-01 22:00:00,9
295.0, 91.0, 2.2, 0.0, -6.6, 2.6, -5.4, -5.4, 72.0, 0.0, 0.2, 91.0,2020-03-01 23:00:00,9
291.0, 91.0, 2.6, 0.0, -6.6, 1.6, -5.4, -5.4, 295.0, 0.0, 0.2, 91.0,2020-03-02 00:00:00,9
329.0, 91.0, 1.6, 0.0, -6.6, 3.8, -5.4, -5.6, 291.0, 0.0, 0.2, 91.0,2020-03-02 01:00:00,9
299.0, 91.0, 3.8, 0.0, -6.8, 2.6, -5.6, -5.8, 329.0, 0.0, 0.2, 91.0,2020-03-02 02:00:00,9
351.0, 91.0, 2.6, 0.0, -7.0, 4.0, -5.8, -4.5, 299.0, 0.0, 0.2, 82.0,2020-03-02 03:00:00,9
116.0, 82.0, 4.0, 0.0, -7.1, 1.8, -4.5, -5.9, 351.0, 0.0, 0.0, 90.0,2020-03-02 04:00:00,9
15.0, 90.0, 1.8, 0.0, -7.3, 6.6, -5.9, -5.5, 116.0, 0.0, 0.0, 86.0,2020-03-02 05:00:00,9
116.0, 86.0, 6.6, 0.0, -7.5, 6.6, -5.5, -5.2, 15.0, 0.0, 0.0, 88.0,2020-03-02 06:00:00,9
290.0, 88.0, 6.6, 0.0, -6.9, 4.8, -5.2, -4.5, 116.0, 0.0, 0.0, 81.0,2020-03-02 07:00:00,9
17.0, 81.0, 4.8, 0.0, -7.3, 2.9, -4.5, -4.1, 290.0, 0.0, 0.0, 85.0,2020-03-02 08:00:00,9
59.0, 85.0, 2.9, 0.0, -6.2, 3.9, -4.1, -2.0, 17.0, 0.0, 0.0, 83.0,2020-03-02 09:00:00,9
70.0, 83.0, 3.9, 0.0, -4.5, 6.6, -2.0, -0.4, 59.0, 0.0, 0.0, 63.0,2020-03-02 10:00:00,9
25.0, 63.0, 6.6, 0.0, -6.6, 6.5, -0.4, 0.3, 70.0, 0.0, 0.0, 56.0,2020-03-02 11:00:00,9
231.0, 56.0, 6.5, 0.0, -7.4, 1.8, 0.3, 0.3, 25.0, 0.0, 0.0, 55.0,2020-03-02 12:00:00,9
70.0, 55.0, 1.8, 0.0, -7.7, 6.9, 0.3, -0.5, 231.0, 0.0, 0.0, 60.0,2020-03-02 13:00:00,9
67.0, 60.0, 6.9, 0.0, -7.3, 8.9, -0.5, -0.1, 70.0, 0.0, 0.0, 51.0,2020-03-02 14:00:00,9
69.0, 51.0, 8.9, 0.0, -9.0, 5.0, -0.1, -0.1, 67.0, 0.0, 0.0, 59.0,2020-03-02 15:00:00,9
125.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 80.0,2020-03-02 16:00:00,9
16.0, 80.0, 2.5, 0.0, -4.0, 2.6, -1.0, -2.2, 125.0, 0.0, None, 84.0,2020-03-02 17:00:00,9
68.0, 84.0, 2.6, 0.0, -4.5, 1.9, -2.2, -3.0, 16.0, 0.0, 0.0, 88.0,2020-03-02 18:00:00,9
49.0, 88.0, 1.9, 0.0, -4.7, 0.0, -3.0, -3.7, 68.0, 0.0, 0.0, 90.0,2020-03-02 19:00:00,9
166.0, 90.0, 0.0, 0.0, -5.1, 0.0, -3.7, -3.9, 49.0, 0.0, 0.0, 89.0,2020-03-02 20:00:00,9
274.0, 89.0, 0.0, 0.0, -5.4, 0.7, -3.9, -4.3, 166.0, 0.0, 0.0, 90.0,2020-03-02 21:00:00,9
21.0, 90.0, 0.7, 0.0, -5.7, 2.6, -4.3, -4.8, 274.0, 0.0, 0.0, 91.0,2020-03-02 22:00:00,9
192.0, 91.0, 2.6, 0.0, -6.0, 0.0, -4.8, -4.7, 21.0, 0.0, 0.0, 91.0,2020-03-02 23:00:00,9
212.0, 91.0, 0.0, 0.0, -5.9, 0.0, -4.7, -4.8, 192.0, 0.0, 0.0, 90.0,2020-03-03 00:00:00,9
109.0, 90.0, 0.0, 0.0, -6.2, 2.5, -4.8, -4.8, 212.0, 0.0, 0.0, 93.0,2020-03-03 01:00:00,9
84.0, 93.0, 2.5, 0.0, -5.8, 5.1, -4.8, -4.3, 109.0, 0.0, 0.0, 91.0,2020-03-03 02:00:00,9
217.0, 91.0, 5.1, 0.0, -5.5, 1.4, -4.3, -5.7, 84.0, 0.0, 0.0, 92.0,2020-03-03 03:00:00,9
100.0, 92.0, 1.4, 0.0, -6.8, 2.4, -5.7, -6.8, 217.0, 0.0, 0.0, 91.0,2020-03-03 04:00:00,9
120.0, 91.0, 2.4, 0.0, -8.0, 1.9, -6.8, -7.4, 100.0, 0.0, 0.0, 87.0,2020-03-03 05:00:00,9
111.0, 87.0, 1.9, 0.0, -9.2, 3.5, -7.4, -6.7, 120.0, 0.0, 0.0, 84.0,2020-03-03 06:00:00,9
127.0, 84.0, 3.5, 0.0, -8.9, 1.9, -6.7, -5.8, 111.0, 0.0, 0.0, 85.0,2020-03-03 07:00:00,9
121.0, 85.0, 1.9, 0.0, -7.9, 2.6, -5.8, -2.7, 127.0, 0.0, 0.0, 74.0,2020-03-03 08:00:00,9
98.0, 74.0, 2.6, 0.0, -6.7, 4.0, -2.7, -0.4, 121.0, 0.0, 0.0, 65.0,2020-03-03 09:00:00,9
331.0, 65.0, 4.0, 0.0, -6.2, 6.4, -0.4, 2.0, 98.0, 0.0, 0.0, 43.0,2020-03-03 10:00:00,9
31.0, 43.0, 6.4, 0.2, -9.3, 10.1, 2.0, 2.1, 331.0, 0.0, 0.0, 40.0,2020-03-03 11:00:00,9
91.0, 40.0, 10.1, 0.0, -10.1, 12.6, 2.1, 1.6, 31.0, 0.2, 0.2, 35.0,2020-03-03 12:00:00,9
124.0, 35.0, 12.6, 2.6, -12.2, 12.7, 1.6, 1.3, 91.0, 0.0, 0.2, 34.0,2020-03-03 13:00:00,9
170.0, 34.0, 12.7, 2.2, -12.8, 5.3, 1.3, 0.9, 124.0, 2.6, 2.8, 47.0,2020-03-03 14:00:00,9
144.0, 47.0, 5.3, 1.2, -9.1, 7.6, 0.9, -0.4, 170.0, 2.2, 5.0, 52.0,2020-03-03 15:00:00,9
87.0, 52.0, 7.6, 0.4, -9.1, 5.0, -0.4, -1.1, 144.0, 1.2, 6.2, 56.0,2020-03-03 16:00:00,9
89.0, 56.0, 5.0, 0.2, -8.8, 11.3, -1.1, -1.6, 87.0, 0.4, 6.6, 59.0,2020-03-03 17:00:00,9
110.0, 59.0, 11.3, 0.0, -8.6, 10.4, -1.6, -2.9, 89.0, 0.2, 6.8, 82.0,2020-03-03 18:00:00,9
131.0, 82.0, 10.4, 0.0, -5.5, 6.7, -2.9, -3.7, 110.0, 0.0, 6.8, 89.0,2020-03-03 19:00:00,9
136.0, 89.0, 6.7, 0.0, -5.2, 5.5, -3.7, -3.9, 131.0, 0.0, 6.8, 87.0,2020-03-03 20:00:00,9
141.0, 87.0, 5.5, 0.0, -5.7, 4.7, -3.9, -4.0, 136.0, 0.0, 6.8, 87.0,2020-03-03 21:00:00,9
122.0, None, None, 0.0, None, 7.5, None, -4.2, None, None, None, 87.0,2020-03-03 22:00:00,9
124.0, 87.0, 7.5, 0.0, -6.0, 6.1, -4.2, -5.8, 122.0, 0.0, 6.8, 91.0,2020-03-03 23:00:00,9
