wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 98.0, 4.4, 0.0, -1.2, 3.8, -0.9, -0.6, 180.0, 0.0, 2.4, 98.0,2020-02-28 03:00:00,9
88.0, 98.0, 3.8, 0.0, -0.9, 2.8, -0.6, -0.3, 280.0, 0.0, 2.4, 98.0,2020-02-28 04:00:00,9
108.0, 98.0, 2.8, 0.0, -0.6, 1.9, -0.3, -0.5, 88.0, 0.0, 2.4, 98.0,2020-02-28 05:00:00,9
224.0, 98.0, 1.9, 0.0, -0.8, 1.9, -0.5, -0.6, 108.0, 0.0, 2.4, 98.0,2020-02-28 06:00:00,9
54.0, 98.0, 1.9, 0.0, -0.9, 4.0, -0.6, -0.3, 224.0, 0.0, 2.4, 98.0,2020-02-28 07:00:00,9
110.0, 98.0, 4.0, 0.0, -0.6, 2.3, -0.3, 0.4, 54.0, 0.0, 2.4, 96.0,2020-02-28 08:00:00,9
142.0, 96.0, 2.3, 0.0, -0.2, 5.7, 0.4, 3.2, 110.0, 0.0, 2.4, 86.0,2020-02-28 09:00:00,9
128.0, 86.0, 5.7, 0.4, 1.1, 12.3, 3.2, 4.6, 142.0, 0.0, 2.4, 79.0,2020-02-28 10:00:00,9
140.0, 79.0, 12.3, 4.0, 1.3, 10.5, 4.6, 4.9, 128.0, 0.4, 2.8, 77.0,2020-02-28 11:00:00,9
124.0, 77.0, 10.5, 0.0, 1.2, 9.5, 4.9, 3.7, 140.0, 4.0, 6.8, 81.0,2020-02-28 12:00:00,9
127.0, 81.0, 9.5, 0.0, 0.7, 7.6, 3.7, 3.4, 124.0, 0.0, 5.8, 86.0,2020-02-28 13:00:00,9
113.0, 86.0, 7.6, 0.2, 1.3, 7.3, 3.4, 2.7, 127.0, 0.0, 5.0, 90.0,2020-02-28 14:00:00,9
138.0, 90.0, 7.3, 0.6, 1.2, 8.1, 2.7, 1.9, 113.0, 0.2, 4.8, 92.0,2020-02-28 15:00:00,9
102.0, 92.0, 8.1, 2.0, 0.7, 8.7, 1.9, 0.4, 138.0, 0.6, 5.2, 97.0,2020-02-28 16:00:00,9
129.0, 97.0, 8.7, 0.6, 0.0, 9.4, 0.4, 0.8, 102.0, 2.0, 7.2, 96.0,2020-02-28 17:00:00,9
144.0, 96.0, 9.4, 0.4, 0.2, 9.4, 0.8, 1.3, 129.0, 0.6, 7.8, 95.0,2020-02-28 18:00:00,9
143.0, 95.0, 9.4, 0.8, 0.6, 8.6, 1.3, 1.4, 144.0, 0.4, 8.2, 91.0,2020-02-28 19:00:00,9
140.0, 91.0, 8.6, 0.4, 0.1, 10.9, 1.4, 1.7, 143.0, 0.8, 9.0, 86.0,2020-02-28 20:00:00,9
90.0, 86.0, 10.9, 0.0, -0.4, 3.2, 1.7, 0.7, 140.0, 0.4, 9.4, 96.0,2020-02-28 21:00:00,9
122.0, 96.0, 3.2, 0.0, 0.1, 2.1, 0.7, 0.1, 90.0, 0.0, 9.4, 98.0,2020-02-28 22:00:00,9
136.0, 98.0, 2.1, 0.0, -0.2, 4.1, 0.1, 0.0, 122.0, 0.0, 9.4, 98.0,2020-02-28 23:00:00,9
151.0, 98.0, 4.1, 0.0, -0.3, 6.0, 0.0, 0.1, 136.0, 0.0, 9.4, 98.0,2020-02-29 00:00:00,9
210.0, 98.0, 6.0, 0.0, -0.2, 5.9, 0.1, -0.1, 151.0, 0.0, 9.4, 97.0,2020-02-29 01:00:00,9
283.0, 97.0, 5.9, 0.0, -0.5, 11.6, -0.1, -0.6, 210.0, 0.0, 9.4, 95.0,2020-02-29 02:00:00,9
292.0, 95.0, 11.6, 0.0, -1.3, 8.8, -0.6, -1.4, 283.0, 0.0, 9.4, 93.0,2020-02-29 03:00:00,9
285.0, 93.0, 8.8, 0.0, -2.4, 9.5, -1.4, -2.3, 292.0, 0.0, 9.4, 93.0,2020-02-29 04:00:00,9
286.0, 93.0, 9.5, 0.0, -3.3, 8.5, -2.3, -2.9, 285.0, 0.0, 9.4, 94.0,2020-02-29 05:00:00,9
284.0, 94.0, 8.5, 0.0, -3.7, 7.7, -2.9, -3.0, 286.0, 0.0, 9.4, 93.0,2020-02-29 06:00:00,9
282.0, 93.0, 7.7, 0.0, -4.0, 8.4, -3.0, -2.9, 284.0, 0.0, 9.4, 92.0,2020-02-29 07:00:00,9
278.0, 92.0, 8.4, 0.0, -4.0, 7.9, -2.9, -2.5, 282.0, 0.0, 9.4, 91.0,2020-02-29 08:00:00,9
287.0, 91.0, 7.9, 0.0, -3.8, 9.2, -2.5, -2.6, 278.0, 0.0, 9.4, 90.0,2020-02-29 09:00:00,9
279.0, 90.0, 9.2, 0.0, -4.0, 10.9, -2.6, -2.4, 287.0, 0.0, 9.4, 89.0,2020-02-29 10:00:00,9
279.0, 89.0, 10.9, 0.0, -4.0, 9.4, -2.4, -2.0, 279.0, 0.0, 9.0, 87.0,2020-02-29 11:00:00,9
291.0, 87.0, 9.4, 0.0, -3.9, 10.9, -2.0, -2.1, 279.0, 0.0, 5.0, 87.0,2020-02-29 12:00:00,9
306.0, 87.0, 10.9, 0.0, -4.0, 10.2, -2.1, -1.6, 291.0, 0.0, 5.0, 87.0,2020-02-29 13:00:00,9
326.0, 87.0, 10.2, 0.0, -3.5, 9.1, -1.6, -1.8, 306.0, 0.0, 5.0, 86.0,2020-02-29 14:00:00,9
342.0, 86.0, 9.1, 0.0, -3.8, 8.6, -1.8, -1.6, 326.0, 0.0, 4.8, 83.0,2020-02-29 15:00:00,9
324.0, 83.0, 8.6, 0.0, -4.1, 5.7, -1.6, -1.6, 342.0, 0.0, 4.2, 84.0,2020-02-29 16:00:00,9
285.0, 84.0, 5.7, 0.0, -3.9, 6.7, -1.6, -2.6, 324.0, 0.0, 2.2, 86.0,2020-02-29 17:00:00,9
307.0, 86.0, 6.7, 0.0, -4.6, 5.6, -2.6, -2.9, 285.0, 0.0, 1.6, 88.0,2020-02-29 18:00:00,9
325.0, 88.0, 5.6, 0.0, -4.6, 3.9, -2.9, -3.2, 307.0, 0.0, 1.2, 90.0,2020-02-29 19:00:00,9
306.0, 90.0, 3.9, 0.0, -4.6, 3.5, -3.2, -3.4, 325.0, 0.0, 0.4, 91.0,2020-02-29 20:00:00,9
77.0, 91.0, 3.5, 0.0, -4.7, 2.8, -3.4, -3.6, 306.0, 0.0, 0.0, 93.0,2020-02-29 21:00:00,9
133.0, 93.0, 2.8, 0.0, -4.6, 2.5, -3.6, -4.2, 77.0, 0.0, 0.0, 94.0,2020-02-29 22:00:00,9
347.0, 94.0, 2.5, 0.0, -5.0, 2.5, -4.2, -4.7, 133.0, 0.0, 0.0, 92.0,2020-02-29 23:00:00,9
67.0, 92.0, 2.5, 0.0, -5.8, 2.2, -4.7, -5.4, 347.0, 0.0, 0.0, 94.0,2020-03-01 00:00:00,9
87.0, 94.0, 2.2, 0.0, -6.2, 1.8, -5.4, -6.8, 67.0, 0.0, 0.0, 94.0,2020-03-01 01:00:00,9
97.0, 94.0, 1.8, 0.0, -7.6, 2.0, -6.8, -6.6, 87.0, 0.0, 0.0, 95.0,2020-03-01 02:00:00,9
109.0, 95.0, 2.0, 0.0, -7.3, 2.7, -6.6, -6.9, 97.0, 0.0, 0.0, 92.0,2020-03-01 03:00:00,9
104.0, 92.0, 2.7, 0.0, -8.0, 3.1, -6.9, -8.6, 109.0, 0.0, 0.0, 93.0,2020-03-01 04:00:00,9
93.0, 93.0, 3.1, 0.0, -9.5, 2.8, -8.6, -10.1, 104.0, 0.0, 0.0, 89.0,2020-03-01 05:00:00,9
111.0, 89.0, 2.8, 0.0, -11.6, 5.1, -10.1, -8.6, 93.0, 0.0, 0.0, 94.0,2020-03-01 06:00:00,9
150.0, 94.0, 5.1, 0.0, -9.4, 8.2, -8.6, -6.9, 111.0, 0.0, 0.0, 92.0,2020-03-01 07:00:00,9
137.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 87.0,2020-03-01 08:00:00,9
162.0, 87.0, 6.1, 0.0, -6.1, 11.3, -4.3, -2.6, 137.0, 0.0, 0.0, 75.0,2020-03-01 09:00:00,9
152.0, 75.0, 11.3, 0.0, -6.4, 8.6, -2.6, -1.0, 162.0, 0.0, 0.0, 71.0,2020-03-01 10:00:00,9
163.0, 71.0, 8.6, 0.0, -5.6, 9.6, -1.0, -1.6, 152.0, 0.0, 0.0, 73.0,2020-03-01 11:00:00,9
158.0, 73.0, 9.6, 0.0, -5.8, 10.4, -1.6, -1.1, 163.0, 0.0, 0.0, 73.0,2020-03-01 12:00:00,9
162.0, 73.0, 10.4, 0.0, -5.3, 6.8, -1.1, -1.8, 158.0, 0.0, 0.0, 79.0,2020-03-01 13:00:00,9
159.0, 79.0, 6.8, 0.0, -5.0, 9.2, -1.8, -2.6, 162.0, 0.0, 0.0, 90.0,2020-03-01 14:00:00,9
153.0, 90.0, 9.2, 0.0, -4.0, 7.9, -2.6, -2.7, 159.0, 0.0, 0.0, 92.0,2020-03-01 15:00:00,9
148.0, 92.0, 7.9, 0.0, -3.8, 8.0, -2.7, -3.0, 153.0, 0.0, 0.0, 93.0,2020-03-01 16:00:00,9
134.0, 93.0, 8.0, 0.0, -4.0, 7.0, -3.0, -3.4, 148.0, 0.0, 0.0, 95.0,2020-03-01 17:00:00,9
140.0, 95.0, 7.0, 0.0, -4.1, 8.9, -3.4, -3.4, 134.0, 0.0, 0.0, 94.0,2020-03-01 18:00:00,9
142.0, 94.0, 8.9, 0.0, -4.2, 9.9, -3.4, -3.2, 140.0, 0.0, 0.0, 93.0,2020-03-01 19:00:00,9
144.0, 93.0, 9.9, 0.0, -4.2, 7.3, -3.2, -3.2, 142.0, 0.0, 0.0, 93.0,2020-03-01 20:00:00,9
158.0, 93.0, 7.3, 0.0, -4.2, 8.1, -3.2, -2.9, 144.0, 0.0, 0.0, 93.0,2020-03-01 21:00:00,9
167.0, 93.0, 8.1, 0.0, -3.9, 8.8, -2.9, -2.7, 158.0, 0.0, 0.0, 93.0,2020-03-01 22:00:00,9
137.0, 93.0, 8.8, 0.0, -3.7, 7.6, -2.7, -3.1, 167.0, 0.0, 0.0, 92.0,2020-03-01 23:00:00,9
147.0, 92.0, 7.6, 0.0, -4.2, 4.2, -3.1, -5.0, 137.0, 0.0, 0.0, 92.0,2020-03-02 00:00:00,9
299.0, 92.0, 4.2, 0.0, -6.1, 3.9, -5.0, -5.3, 147.0, 0.0, 0.0, 95.0,2020-03-02 01:00:00,9
221.0, 95.0, 3.9, 0.0, -6.0, 3.1, -5.3, -6.9, 299.0, 0.0, 0.0, 93.0,2020-03-02 02:00:00,9
118.0, 93.0, 3.1, 0.0, -7.8, 4.8, -6.9, -7.9, 221.0, 0.0, 0.0, 92.0,2020-03-02 03:00:00,9
124.0, 92.0, 4.8, 0.0, -9.0, 3.5, -7.9, -8.2, 118.0, 0.0, 0.0, 90.0,2020-03-02 04:00:00,9
133.0, 90.0, 3.5, 0.0, -9.5, 2.9, -8.2, -8.6, 124.0, 0.0, 0.0, 91.0,2020-03-02 05:00:00,9
108.0, 91.0, 2.9, 0.0, -9.8, 2.8, -8.6, -7.5, 133.0, 0.0, 0.0, 92.0,2020-03-02 06:00:00,9
125.0, 92.0, 2.8, 0.0, -8.6, 2.1, -7.5, -6.2, 108.0, 0.0, 0.0, 92.0,2020-03-02 07:00:00,9
77.0, 92.0, 2.1, 0.0, -7.3, 1.9, -6.2, -2.6, 125.0, 0.0, 0.0, 92.0,2020-03-02 08:00:00,9
94.0, 92.0, 1.9, 0.0, -3.7, 4.8, -2.6, 0.1, 77.0, 0.0, 0.0, 84.0,2020-03-02 09:00:00,9
205.0, 84.0, 4.8, 0.2, -2.3, 5.5, 0.1, 0.2, 94.0, 0.0, 0.0, 89.0,2020-03-02 10:00:00,9
139.0, 89.0, 5.5, 0.0, -1.4, 4.5, 0.2, 2.6, 205.0, 0.2, 0.2, 82.0,2020-03-02 11:00:00,9
109.0, 82.0, 4.5, 0.0, -0.2, 4.2, 2.6, 2.1, 139.0, 0.0, 0.2, 87.0,2020-03-02 12:00:00,9
112.0, 87.0, 4.2, 0.0, 0.2, 4.9, 2.1, 0.7, 109.0, 0.0, 0.2, 89.0,2020-03-02 13:00:00,9
135.0, 89.0, 4.9, 0.0, -0.9, 5.0, 0.7, 0.4, 112.0, 0.0, 0.2, 91.0,2020-03-02 14:00:00,9
136.0, 91.0, 5.0, 0.0, -0.9, 5.7, 0.4, -0.1, 135.0, 0.0, 0.2, 95.0,2020-03-02 15:00:00,9
140.0, 95.0, 5.7, 0.0, -0.8, 7.4, -0.1, -0.4, 136.0, 0.0, 0.2, 94.0,2020-03-02 16:00:00,9
137.0, 94.0, 7.4, 0.0, -1.2, 8.6, -0.4, -0.6, 140.0, 0.0, 0.2, 95.0,2020-03-02 17:00:00,9
158.0, 95.0, 8.6, 0.0, -1.3, 12.9, -0.6, -0.5, 137.0, 0.0, 0.2, 95.0,2020-03-02 18:00:00,9
156.0, 95.0, 12.9, 0.0, -1.2, 8.1, -0.5, -0.3, 158.0, 0.0, 0.2, 95.0,2020-03-02 19:00:00,9
131.0, 95.0, 8.1, 0.0, -1.0, 5.6, -0.3, -0.2, 156.0, 0.0, 0.2, 94.0,2020-03-02 20:00:00,9
156.0, 94.0, 5.6, 0.0, -1.0, 4.6, -0.2, -1.5, 131.0, 0.0, 0.2, 96.0,2020-03-02 21:00:00,9
102.0, 96.0, 4.6, 0.0, -2.1, 2.6, -1.5, -1.6, 156.0, 0.0, 0.2, 98.0,2020-03-02 22:00:00,9
57.0, 98.0, 2.6, 0.0, -1.9, 3.7, -1.6, -3.4, 102.0, 0.0, 0.2, 96.0,2020-03-02 23:00:00,9
304.0, 96.0, 3.7, 0.0, -3.9, 5.6, -3.4, -2.3, 57.0, 0.0, 0.2, 94.0,2020-03-03 00:00:00,9
31.0, 94.0, 5.6, 0.0, -3.1, 2.3, -2.3, -2.7, 304.0, 0.0, 0.2, 93.0,2020-03-03 01:00:00,9
93.0, 93.0, 2.3, 0.0, -3.7, 2.6, -2.7, -5.1, 31.0, 0.0, 0.2, 96.0,2020-03-03 02:00:00,9
87.0, 96.0, 2.6, 0.0, -5.6, 3.4, -5.1, -6.5, 93.0, 0.0, 0.2, 91.0,2020-03-03 03:00:00,9
84.0, 91.0, 3.4, 0.0, -7.7, 3.2, -6.5, -5.9, 87.0, 0.0, 0.2, 95.0,2020-03-03 04:00:00,9
67.0, 95.0, 3.2, 0.0, -6.6, 2.6, -5.9, -6.7, 84.0, 0.0, 0.2, 92.0,2020-03-03 05:00:00,9
79.0, 92.0, 2.6, 0.0, -7.8, 1.8, -6.7, -7.0, 67.0, 0.0, 0.2, 92.0,2020-03-03 06:00:00,9
96.0, 92.0, 1.8, 0.0, -8.1, 5.4, -7.0, -4.9, 79.0, 0.0, 0.2, 94.0,2020-03-03 07:00:00,9
130.0, 94.0, 5.4, 0.0, -5.7, 3.4, -4.9, -2.6, 96.0, 0.0, 0.2, 93.0,2020-03-03 08:00:00,9
96.0, 93.0, 3.4, 0.0, -3.6, 4.4, -2.6, -1.5, 130.0, 0.0, 0.2, 91.0,2020-03-03 09:00:00,9
139.0, 91.0, 4.4, 0.0, -2.8, 8.7, -1.5, 2.7, 96.0, 0.0, 0.2, 75.0,2020-03-03 10:00:00,9
154.0, 75.0, 8.7, 0.0, -1.3, 11.3, 2.7, -0.1, 139.0, 0.0, 0.0, 77.0,2020-03-03 11:00:00,9
123.0, 77.0, 11.3, 0.0, -3.6, 10.7, -0.1, 0.0, 154.0, 0.0, 0.0, 78.0,2020-03-03 12:00:00,9
148.0, 78.0, 10.7, 0.0, -3.4, 19.7, 0.0, 1.9, 123.0, 0.0, 0.0, 64.0,2020-03-03 13:00:00,9
132.0, 64.0, 19.7, 0.0, -4.2, 14.1, 1.9, 2.9, 148.0, 0.0, 0.0, 62.0,2020-03-03 14:00:00,9
139.0, 62.0, 14.1, 0.0, -3.7, 15.3, 2.9, 2.8, 132.0, 0.0, 0.0, 63.0,2020-03-03 15:00:00,9
152.0, 63.0, 15.3, 0.0, -3.5, 17.6, 2.8, 2.5, 139.0, 0.0, 0.0, 66.0,2020-03-03 16:00:00,9
176.0, 66.0, 17.6, 0.0, -3.2, 12.2, 2.5, 2.2, 152.0, 0.0, 0.0, 71.0,2020-03-03 17:00:00,9
327.0, 71.0, 12.2, 0.0, -2.5, 4.0, 2.2, -0.2, 176.0, 0.0, 0.0, 91.0,2020-03-03 18:00:00,9
277.0, 91.0, 4.0, 0.0, -1.5, 5.5, -0.2, -1.7, 327.0, 0.0, 0.0, 91.0,2020-03-03 19:00:00,9
192.0, 91.0, 5.5, 0.0, -3.0, 3.0, -1.7, -3.8, 277.0, 0.0, 0.0, 92.0,2020-03-03 20:00:00,9
347.0, 92.0, 3.0, 0.0, -4.9, 3.5, -3.8, -3.8, 192.0, 0.0, 0.0, 82.0,2020-03-03 21:00:00,9
278.0, None, None, 0.0, None, 5.2, None, -3.3, None, None, None, 77.0,2020-03-03 22:00:00,9
250.0, 77.0, 5.2, 0.0, -6.8, 4.2, -3.3, -3.2, 278.0, 0.0, 0.0, 76.0,2020-03-03 23:00:00,9
