wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 48.0, 9.0, 0.0, -1.1, 5.4, 9.3, 7.9, 113.0, 0.0, 0.0, 54.0,2020-02-28 15:00:00, None,9
159.0, 54.0, 5.4, 0.0, -0.8, 4.3, 7.9, 6.3, 134.0, 0.0, 0.0, 59.0,2020-02-28 16:00:00, None,9
324.0, 59.0, 4.3, 0.0, -1.1, 2.3, 6.3, 1.4, 159.0, 0.0, 0.0, 82.0,2020-02-28 17:00:00, None,9
113.0, 82.0, 2.3, 0.0, -1.3, 6.7, 1.4, 3.7, 324.0, 0.0, 0.0, 64.0,2020-02-28 18:00:00, None,9
92.0, 64.0, 6.7, 0.0, -2.5, 4.8, 3.7, 4.4, 113.0, 0.0, 0.0, 68.0,2020-02-28 19:00:00, None,9
109.0, 68.0, 4.8, 0.0, -1.0, 7.9, 4.4, 5.2, 92.0, 0.0, 0.0, 56.0,2020-02-28 20:00:00, None,9
189.0, 56.0, 7.9, 0.0, -2.9, 12.0, 5.2, 8.0, 109.0, 0.0, 0.0, 46.0,2020-02-28 21:00:00, None,9
179.0, 46.0, 12.0, 0.0, -2.9, 12.6, 8.0, 7.4, 189.0, 0.0, 0.0, 49.0,2020-02-28 22:00:00, None,9
167.0, 49.0, 12.6, 0.0, -2.6, 15.9, 7.4, 6.9, 179.0, 0.0, 0.0, 48.0,2020-02-28 23:00:00, None,9
167.0, 48.0, 15.9, 0.2, -3.3, 11.6, 6.9, 5.3, 167.0, 0.0, 0.0, 76.0,2020-02-29 00:00:00, None,9
231.0, 76.0, 11.6, 0.6, 1.4, 5.9, 5.3, 2.7, 167.0, 0.2, 0.2, 88.0,2020-02-29 01:00:00, None,9
162.0, 88.0, 5.9, 0.2, 0.9, 6.0, 2.7, 1.5, 231.0, 0.6, 0.8, 93.0,2020-02-29 02:00:00, None,9
177.0, 93.0, 6.0, 0.0, 0.5, 6.8, 1.5, 0.0, 162.0, 0.2, 1.0, 93.0,2020-02-29 03:00:00, None,9
85.0, 93.0, 6.8, 0.0, -1.0, 7.0, 0.0, -0.5, 177.0, 0.0, 1.0, 91.0,2020-02-29 04:00:00, None,9
249.0, 91.0, 7.0, 0.0, -1.8, 4.6, -0.5, -1.9, 85.0, 0.0, 1.0, 95.0,2020-02-29 05:00:00, None,9
65.0, 95.0, 4.6, 0.0, -2.6, 1.8, -1.9, -2.8, 249.0, 0.0, 1.0, 94.0,2020-02-29 06:00:00, None,9
8.0, 94.0, 1.8, 0.0, -3.6, 3.5, -2.8, -0.2, 65.0, 0.0, 1.0, 92.0,2020-02-29 07:00:00, None,9
82.0, 92.0, 3.5, 0.4, -1.3, 5.5, -0.2, 2.0, 8.0, 0.0, 1.0, 78.0,2020-02-29 08:00:00, None,9
167.0, 78.0, 5.5, 0.0, -1.4, 4.6, 2.0, 5.4, 82.0, 0.4, 1.4, 60.0,2020-02-29 09:00:00, None,9
123.0, 60.0, 4.6, 0.0, -1.7, 11.0, 5.4, 5.3, 167.0, 0.0, 1.4, 52.0,2020-02-29 10:00:00, None,9
188.0, 52.0, 11.0, 0.0, -3.8, 6.5, 5.3, 5.0, 123.0, 0.0, 1.4, 45.0,2020-02-29 11:00:00, None,9
150.0, 45.0, 6.5, 0.0, -5.9, 7.6, 5.0, 5.1, 188.0, 0.0, 1.4, 41.0,2020-02-29 12:00:00, None,9
223.0, 41.0, 7.6, 0.0, -7.1, 3.0, 5.1, 5.3, 150.0, 0.0, 1.4, 40.0,2020-02-29 13:00:00, None,9
350.0, 40.0, 3.0, 0.0, -7.2, 4.4, 5.3, 4.7, 223.0, 0.0, 1.4, 37.0,2020-02-29 14:00:00, None,9
330.0, 37.0, 4.4, 0.0, -8.8, 8.7, 4.7, 2.5, 350.0, 0.0, 1.4, 57.0,2020-02-29 15:00:00, None,9
307.0, 57.0, 8.7, 0.0, -5.2, 5.9, 2.5, 1.2, 330.0, 0.0, 1.4, 70.0,2020-02-29 16:00:00, None,9
241.0, 70.0, 5.9, 0.0, -3.7, 2.8, 1.2, 0.0, 307.0, 0.0, 1.4, 82.0,2020-02-29 17:00:00, None,9
228.0, 82.0, 2.8, 0.0, -2.7, 2.2, 0.0, -0.5, 241.0, 0.0, 1.4, 91.0,2020-02-29 18:00:00, None,9
268.0, 91.0, 2.2, 0.0, -1.8, 5.0, -0.5, -1.0, 228.0, 0.0, 1.4, 91.0,2020-02-29 19:00:00, None,9
294.0, 91.0, 5.0, 0.0, -2.3, 4.0, -1.0, -1.4, 268.0, 0.0, 1.4, 90.0,2020-02-29 20:00:00, None,9
226.0, 90.0, 4.0, 0.0, -2.8, 4.7, -1.4, -2.4, 294.0, 0.0, 1.4, 93.0,2020-02-29 21:00:00, None,9
12.0, 93.0, 4.7, 0.0, -3.4, 1.9, -2.4, -3.6, 226.0, 0.0, 1.4, 95.0,2020-02-29 22:00:00, None,9
307.0, 95.0, 1.9, 0.0, -4.3, 1.7, -3.6, -5.0, 12.0, 0.0, 1.4, 94.0,2020-02-29 23:00:00, None,9
16.0, 94.0, 1.7, 0.0, -5.8, 2.1, -5.0, -4.5, 307.0, 0.0, 1.4, 94.0,2020-03-01 00:00:00, None,9
25.0, 94.0, 2.1, 0.0, -5.3, 1.6, -4.5, -6.5, 16.0, 0.0, 1.2, 92.0,2020-03-01 01:00:00, None,9
332.0, 92.0, 1.6, 0.0, -7.6, 0.0, -6.5, -6.4, 25.0, 0.0, 0.6, 93.0,2020-03-01 02:00:00, None,9
183.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.4, 332.0, 0.0, 0.4, 92.0,2020-03-01 03:00:00, None,9
281.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.2, 183.0, 0.0, 0.4, 92.0,2020-03-01 04:00:00, None,9
295.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, 281.0, 0.0, 0.4, 92.0,2020-03-01 05:00:00, None,9
115.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -5.6, 295.0, 0.0, 0.4, 93.0,2020-03-01 06:00:00, None,9
None, 93.0, 0.0, None, -6.6, None, -5.6, None, 115.0, 0.0, 0.4, None,2020-03-01 07:00:00, None,9
223.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 53.0,2020-03-01 17:00:00, None,9
193.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 65.0,2020-03-01 18:00:00, None,9
225.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 68.0,2020-03-01 19:00:00, None,9
244.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 63.0,2020-03-01 20:00:00, None,9
311.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 68.0,2020-03-01 21:00:00, None,9
149.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 75.0,2020-03-01 22:00:00, None,9
214.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 74.0,2020-03-01 23:00:00, None,9
50.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 74.0,2020-03-02 00:00:00, None,9
338.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 77.0,2020-03-02 01:00:00, None,9
95.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 79.0,2020-03-02 02:00:00, None,9
316.0, None, None, 0.0, None, 3.0, None, -6.3, None, None, None, 82.0,2020-03-02 03:00:00, None,9
359.0, None, None, 0.0, None, 3.1, None, -6.3, None, None, None, 82.0,2020-03-02 04:00:00, None,9
73.0, 82.0, 3.1, 0.0, -8.9, 2.8, -6.3, -6.5, 359.0, 0.0, 0.2, 83.0,2020-03-02 05:00:00, None,9
298.0, 83.0, 2.8, 0.0, -8.9, 2.3, -6.5, -7.8, 73.0, 0.0, 0.2, 86.0,2020-03-02 06:00:00, None,9
108.0, 86.0, 2.3, 0.0, -9.7, 3.1, -7.8, -4.6, 298.0, 0.0, 0.2, 73.0,2020-03-02 07:00:00, None,9
116.0, 73.0, 3.1, 0.0, -8.7, 3.5, -4.6, 1.7, 108.0, 0.0, 0.2, 51.0,2020-03-02 08:00:00, None,9
201.0, 51.0, 3.5, 0.0, -7.4, 5.1, 1.7, 7.1, 116.0, 0.0, 0.2, 36.0,2020-03-02 09:00:00, None,9
103.0, 36.0, 5.1, 0.0, -7.0, 6.3, 7.1, 8.2, 201.0, 0.0, 0.0, 34.0,2020-03-02 10:00:00, None,9
150.0, 34.0, 6.3, 0.0, -6.7, 6.5, 8.2, 8.2, 103.0, 0.0, 0.0, 30.0,2020-03-02 11:00:00, None,9
326.0, 30.0, 6.5, 0.0, -8.3, 13.5, 8.2, 8.5, 150.0, 0.0, 0.0, 25.0,2020-03-02 12:00:00, None,9
279.0, 25.0, 13.5, 0.0, -10.4, 8.9, 8.5, 10.2, 326.0, 0.0, 0.0, 23.0,2020-03-02 13:00:00, None,9
302.0, 23.0, 8.9, 0.0, -10.0, 9.4, 10.2, 8.9, 279.0, 0.0, 0.0, 25.0,2020-03-02 14:00:00, None,9
263.0, 25.0, 9.4, 0.0, -10.1, 10.4, 8.9, 6.5, 302.0, 0.0, 0.0, 27.0,2020-03-02 15:00:00, None,9
274.0, 27.0, 10.4, 0.0, -11.2, 5.4, 6.5, 5.1, 263.0, 0.0, 0.0, 32.0,2020-03-02 16:00:00, None,9
173.0, 32.0, 5.4, 0.0, -10.2, 4.8, 5.1, 2.7, 274.0, 0.0, 0.0, 56.0,2020-03-02 17:00:00, None,9
211.0, 56.0, 4.8, 0.0, -5.2, 2.0, 2.7, 1.6, 173.0, 0.0, 0.0, 69.0,2020-03-02 18:00:00, None,9
315.0, 69.0, 2.0, 0.0, -3.5, 2.7, 1.6, 0.2, 211.0, 0.0, 0.0, 75.0,2020-03-02 19:00:00, None,9
172.0, 75.0, 2.7, 0.0, -3.7, 10.0, 0.2, 3.5, 315.0, 0.0, 0.0, 49.0,2020-03-02 20:00:00, None,9
140.0, 49.0, 10.0, 0.0, -6.2, 9.4, 3.5, 3.1, 172.0, 0.0, 0.0, 56.0,2020-03-02 21:00:00, None,9
136.0, 56.0, 9.4, 0.0, -4.8, 7.6, 3.1, 2.8, 140.0, 0.0, 0.0, 60.0,2020-03-02 22:00:00, None,9
191.0, 60.0, 7.6, 0.0, -4.2, 6.1, 2.8, 2.5, 136.0, 0.0, 0.0, 64.0,2020-03-02 23:00:00, None,9
99.0, 64.0, 6.1, 0.0, -3.6, 3.6, 2.5, 2.1, 191.0, 0.0, 0.0, 72.0,2020-03-03 00:00:00, None,9
336.0, 72.0, 3.6, 0.0, -2.4, 4.7, 2.1, 0.4, 99.0, 0.0, 0.0, 84.0,2020-03-03 01:00:00, None,9
6.0, 84.0, 4.7, 0.0, -2.0, 2.2, 0.4, 0.0, 336.0, 0.0, 0.0, 88.0,2020-03-03 02:00:00, None,9
193.0, 88.0, 2.2, 0.0, -1.7, 4.0, 0.0, -0.3, 6.0, 0.0, 0.0, 90.0,2020-03-03 03:00:00, None,9
180.0, 90.0, 4.0, 0.0, -1.7, 2.0, -0.3, 0.0, 193.0, 0.0, 0.0, 90.0,2020-03-03 04:00:00, None,9
22.0, 90.0, 2.0, 0.0, -1.4, 3.4, 0.0, -1.2, 180.0, 0.0, 0.0, 92.0,2020-03-03 05:00:00, None,9
194.0, 92.0, 3.4, 0.0, -2.3, 4.2, -1.2, -2.5, 22.0, 0.0, 0.0, 94.0,2020-03-03 06:00:00, None,9
0.0, 94.0, 4.2, 0.0, -3.3, 3.1, -2.5, 0.8, 194.0, 0.0, 0.0, 84.0,2020-03-03 07:00:00, None,9
145.0, 84.0, 3.1, 0.0, -1.6, 4.8, 0.8, 6.1, 0.0, 0.0, 0.0, 59.0,2020-03-03 08:00:00, None,9
124.0, 59.0, 4.8, 0.0, -1.3, 6.8, 6.1, 9.8, 145.0, 0.0, 0.0, 32.0,2020-03-03 09:00:00, None,9
215.0, 32.0, 6.8, 0.0, -6.1, 7.1, 9.8, 6.8, 124.0, 0.0, 0.0, 31.0,2020-03-03 10:00:00, None,9
310.0, 31.0, 7.1, 0.0, -9.2, 9.2, 6.8, 7.2, 215.0, 0.0, 0.0, 29.0,2020-03-03 11:00:00, None,9
67.0, 29.0, 9.2, 0.0, -9.7, 5.0, 7.2, 8.2, 310.0, 0.0, 0.0, 26.0,2020-03-03 12:00:00, None,9
183.0, 26.0, 5.0, 0.0, -10.2, 8.0, 8.2, 7.3, 67.0, 0.0, 0.0, 30.0,2020-03-03 13:00:00, None,9
260.0, 30.0, 8.0, 0.0, -9.1, 7.2, 7.3, 6.8, 183.0, 0.0, 0.0, 28.0,2020-03-03 14:00:00, None,9
73.0, 28.0, 7.2, 0.0, -10.4, 5.0, 6.8, 6.2, 260.0, 0.0, 0.0, 32.0,2020-03-03 15:00:00, None,9
255.0, 32.0, 5.0, 0.0, -9.3, 6.3, 6.2, 5.9, 73.0, 0.0, 0.0, 37.0,2020-03-03 16:00:00, None,9
215.0, 37.0, 6.3, 0.0, -7.7, 6.5, 5.9, 4.2, 255.0, 0.0, 0.0, 33.0,2020-03-03 17:00:00, None,9
176.0, 33.0, 6.5, 0.0, -10.6, 9.0, 4.2, 4.7, 215.0, 0.0, 0.0, 41.0,2020-03-03 18:00:00, None,9
169.0, 41.0, 9.0, 0.0, -7.4, 9.4, 4.7, 4.8, 176.0, 0.0, 0.0, 46.0,2020-03-03 19:00:00, None,9
152.0, 46.0, 9.4, 0.0, -5.8, 10.9, 4.8, 3.9, 169.0, 0.0, 0.0, 63.0,2020-03-03 20:00:00, None,9
157.0, 63.0, 10.9, 0.0, -2.5, 13.1, 3.9, 2.8, 152.0, 0.0, 0.0, 77.0,2020-03-03 21:00:00, None,9
164.0, 77.0, 13.1, 0.0, -0.8, 11.8, 2.8, 3.0, 157.0, 0.0, 0.0, 74.0,2020-03-03 22:00:00, None,9
171.0, 74.0, 11.8, 0.0, -1.2, 9.3, 3.0, 3.5, 164.0, 0.0, 0.0, 67.0,2020-03-03 23:00:00, None,9
