wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 74.0, 3.0, 0.0, -5.4, 0.0, -1.4, -1.3, 124.0, 0.0, 0.0, 89.0,2020-02-28 07:00:00,9
85.0, 89.0, 0.0, 0.0, -2.9, 0.0, -1.3, -0.9, 6.0, 0.0, 0.0, 92.0,2020-02-28 08:00:00,9
65.0, 92.0, 0.0, 0.0, -2.0, 1.9, -0.9, 0.1, 85.0, 0.0, 0.0, 90.0,2020-02-28 09:00:00,9
85.0, 90.0, 1.9, 0.0, -1.3, 6.9, 0.1, 0.1, 65.0, 0.0, 0.0, 92.0,2020-02-28 10:00:00,9
82.0, 92.0, 6.9, 0.0, -1.0, 6.7, 0.1, 0.6, 85.0, 0.0, 0.0, 91.0,2020-02-28 11:00:00,9
88.0, 91.0, 6.7, 1.6, -0.7, 8.5, 0.6, 1.3, 82.0, 0.0, 0.0, 89.0,2020-02-28 12:00:00,9
82.0, 89.0, 8.5, 0.6, -0.3, 7.5, 1.3, 0.9, 88.0, 1.6, 1.6, 91.0,2020-02-28 13:00:00,9
82.0, 91.0, 7.5, 0.4, -0.4, 6.8, 0.9, 0.9, 82.0, 0.6, 2.2, 92.0,2020-02-28 14:00:00,9
85.0, 92.0, 6.8, 0.0, -0.3, 7.2, 0.9, 1.0, 82.0, 0.4, 2.6, 92.0,2020-02-28 15:00:00,9
95.0, 92.0, 7.2, 0.0, -0.2, 6.3, 1.0, 0.5, 85.0, 0.0, 2.6, 95.0,2020-02-28 16:00:00,9
30.0, 95.0, 6.3, 0.0, -0.2, 3.0, 0.5, 0.2, 95.0, 0.0, 2.6, 97.0,2020-02-28 17:00:00,9
297.0, 97.0, 3.0, 0.0, -0.2, 2.2, 0.2, 0.1, 30.0, 0.0, 2.6, 97.0,2020-02-28 18:00:00,9
284.0, 97.0, 2.2, 0.0, -0.3, 2.5, 0.1, 0.1, 297.0, 0.0, 2.6, 97.0,2020-02-28 19:00:00,9
2.0, 97.0, 2.5, 0.0, -0.3, 1.6, 0.1, 0.1, 284.0, 0.0, 2.6, 97.0,2020-02-28 20:00:00,9
2.0, 97.0, 1.6, 0.0, -0.3, 3.8, 0.1, 0.0, 2.0, 0.0, 2.6, 97.0,2020-02-28 21:00:00,9
295.0, 97.0, 3.8, 0.0, -0.4, 9.5, 0.0, -0.7, 2.0, 0.0, 2.6, 94.0,2020-02-28 22:00:00,9
288.0, 94.0, 9.5, 0.0, -1.5, 9.4, -0.7, -1.4, 295.0, 0.0, 2.6, 94.0,2020-02-28 23:00:00,9
282.0, 94.0, 9.4, 0.0, -2.2, 5.7, -1.4, -1.7, 288.0, 0.0, 2.6, 93.0,2020-02-29 00:00:00,9
281.0, 93.0, 5.7, 0.0, -2.7, 6.7, -1.7, -2.1, 282.0, 0.0, 2.6, 90.0,2020-02-29 01:00:00,9
281.0, 90.0, 6.7, 0.0, -3.5, 9.0, -2.1, -2.3, 281.0, 0.0, 2.6, 90.0,2020-02-29 02:00:00,9
266.0, 90.0, 9.0, 0.0, -3.7, 7.1, -2.3, -2.7, 281.0, 0.0, 2.6, 89.0,2020-02-29 03:00:00,9
299.0, 89.0, 7.1, 0.0, -4.3, 7.2, -2.7, -3.0, 266.0, 0.0, 2.6, 90.0,2020-02-29 04:00:00,9
279.0, 90.0, 7.2, 0.0, -4.4, 6.8, -3.0, -3.4, 299.0, 0.0, 2.6, 88.0,2020-02-29 05:00:00,9
281.0, 88.0, 6.8, 0.0, -5.1, 6.9, -3.4, -4.2, 279.0, 0.0, 2.6, 88.0,2020-02-29 06:00:00,9
279.0, 88.0, 6.9, 0.0, -5.9, 8.2, -4.2, -4.0, 281.0, 0.0, 2.6, 86.0,2020-02-29 07:00:00,9
287.0, 86.0, 8.2, 0.0, -6.0, 8.8, -4.0, -2.2, 279.0, 0.0, 2.6, 80.0,2020-02-29 08:00:00,9
294.0, 80.0, 8.8, 0.0, -5.2, 10.9, -2.2, 1.2, 287.0, 0.0, 2.6, 70.0,2020-02-29 09:00:00,9
291.0, 70.0, 10.9, 2.8, -3.7, 10.7, 1.2, 2.9, 294.0, 0.0, 2.6, 65.0,2020-02-29 10:00:00,9
285.0, 65.0, 10.7, 2.0, -3.0, 8.8, 2.9, 3.7, 291.0, 2.8, 5.4, 62.0,2020-02-29 11:00:00,9
302.0, 62.0, 8.8, 0.4, -2.9, 7.7, 3.7, 3.0, 285.0, 2.0, 7.4, 60.0,2020-02-29 12:00:00,9
269.0, 60.0, 7.7, 3.6, -4.0, 9.7, 3.0, 4.8, 302.0, 0.4, 6.2, 58.0,2020-02-29 13:00:00,9
284.0, 58.0, 9.7, 1.4, -2.8, 11.2, 4.8, 3.4, 269.0, 3.6, 9.2, 60.0,2020-02-29 14:00:00,9
277.0, 60.0, 11.2, 1.4, -3.6, 11.4, 3.4, 2.7, 284.0, 1.4, 10.2, 60.0,2020-02-29 15:00:00,9
293.0, 60.0, 11.4, 0.6, -4.3, 8.4, 2.7, 0.9, 277.0, 1.4, 11.6, 69.0,2020-02-29 16:00:00,9
247.0, 69.0, 8.4, 0.0, -4.1, 3.3, 0.9, -2.3, 293.0, 0.6, 12.2, 90.0,2020-02-29 17:00:00,9
257.0, 90.0, 3.3, 0.0, -3.7, 4.9, -2.3, -4.4, 247.0, 0.0, 12.2, 92.0,2020-02-29 18:00:00,9
223.0, 92.0, 4.9, 0.0, -5.5, 0.0, -4.4, -5.7, 257.0, 0.0, 12.2, 93.0,2020-02-29 19:00:00,9
246.0, 93.0, 0.0, 0.0, -6.6, 2.3, -5.7, -7.7, 223.0, 0.0, 12.2, 90.0,2020-02-29 20:00:00,9
164.0, 90.0, 2.3, 0.0, -9.1, 3.0, -7.7, -8.6, 246.0, 0.0, 12.2, 90.0,2020-02-29 21:00:00,9
204.0, 90.0, 3.0, 0.0, -9.9, 3.3, -8.6, -8.5, 164.0, 0.0, 12.2, 90.0,2020-02-29 22:00:00,9
226.0, 90.0, 3.3, 0.0, -9.8, 2.1, -8.5, -8.5, 204.0, 0.0, 12.2, 88.0,2020-02-29 23:00:00,9
181.0, 88.0, 2.1, 0.0, -10.1, 7.1, -8.5, -7.5, 226.0, 0.0, 12.2, 88.0,2020-03-01 00:00:00,9
178.0, 88.0, 7.1, 0.0, -9.1, 7.7, -7.5, -7.5, 181.0, 0.0, 12.2, 85.0,2020-03-01 01:00:00,9
27.0, 85.0, 7.7, 0.0, -9.6, 1.6, -7.5, -10.0, 178.0, 0.0, 12.2, 86.0,2020-03-01 02:00:00,9
217.0, 86.0, 1.6, 0.0, -11.9, 8.1, -10.0, -8.2, 27.0, 0.0, 12.2, 85.0,2020-03-01 03:00:00,9
289.0, 85.0, 8.1, 0.0, -10.3, 3.8, -8.2, -7.8, 217.0, 0.0, 12.2, 86.0,2020-03-01 04:00:00,9
174.0, 86.0, 3.8, 0.0, -9.7, 7.1, -7.8, -7.4, 289.0, 0.0, 12.2, 83.0,2020-03-01 05:00:00,9
99.0, 83.0, 7.1, 0.0, -9.8, 7.4, -7.4, -7.9, 174.0, 0.0, 12.2, 81.0,2020-03-01 06:00:00,9
None, 81.0, 7.4, None, -10.6, None, -7.9, None, 99.0, 0.0, 12.2, None,2020-03-01 07:00:00,9
170.0, None, None, 0.0, None, 11.2, None, -1.3, None, None, None, 78.0,2020-03-01 17:00:00,9
184.0, None, None, 0.0, None, 14.5, None, -1.7, None, None, None, 78.0,2020-03-01 18:00:00,9
179.0, None, None, 0.0, None, 13.8, None, -1.4, None, None, None, 75.0,2020-03-01 19:00:00,9
207.0, None, None, 0.0, None, 11.5, None, -0.7, None, None, None, 73.0,2020-03-01 20:00:00,9
203.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 80.0,2020-03-01 21:00:00,9
252.0, None, None, 0.0, None, 9.8, None, -1.2, None, None, None, 80.0,2020-03-01 22:00:00,9
233.0, None, None, 0.0, None, 9.3, None, 1.2, None, None, None, 67.0,2020-03-01 23:00:00,9
238.0, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 74.0,2020-03-02 00:00:00,9
259.0, None, None, 0.0, None, 16.6, None, 1.7, None, None, None, 64.0,2020-03-02 01:00:00,9
253.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 70.0,2020-03-02 02:00:00,9
264.0, None, None, 0.0, None, 16.7, None, 2.3, None, None, None, 58.0,2020-03-02 03:00:00,9
271.0, None, None, 0.0, None, 14.7, None, 2.1, None, None, None, 56.0,2020-03-02 04:00:00,9
273.0, 56.0, 14.7, 0.0, -5.8, 13.4, 2.1, 1.8, 271.0, 0.0, 0.0, 57.0,2020-03-02 05:00:00,9
309.0, 57.0, 13.4, 0.0, -5.8, 7.6, 1.8, 1.8, 273.0, 0.0, 0.0, 55.0,2020-03-02 06:00:00,9
70.0, 55.0, 7.6, 0.0, -6.3, 6.7, 1.8, 0.9, 309.0, 0.0, 0.0, 62.0,2020-03-02 07:00:00,9
284.0, 62.0, 6.7, 0.2, -5.6, 4.2, 0.9, 4.4, 70.0, 0.0, 0.0, 49.0,2020-03-02 08:00:00,9
292.0, 49.0, 4.2, 0.4, -5.4, 9.7, 4.4, 6.0, 284.0, 0.2, 0.2, 42.0,2020-03-02 09:00:00,9
244.0, 42.0, 9.7, 0.2, -5.9, 7.9, 6.0, 5.7, 292.0, 0.4, 0.6, 44.0,2020-03-02 10:00:00,9
251.0, 44.0, 7.9, 0.4, -5.6, 10.3, 5.7, 5.8, 244.0, 0.2, 0.8, 44.0,2020-03-02 11:00:00,9
229.0, 44.0, 10.3, 0.6, -5.5, 8.8, 5.8, 5.0, 251.0, 0.4, 1.2, 47.0,2020-03-02 12:00:00,9
249.0, 47.0, 8.8, 0.4, -5.4, 9.2, 5.0, 4.5, 229.0, 0.6, 1.8, 52.0,2020-03-02 13:00:00,9
143.0, 52.0, 9.2, 0.2, -4.5, 6.9, 4.5, 4.1, 249.0, 0.4, 2.2, 56.0,2020-03-02 14:00:00,9
135.0, 56.0, 6.9, 0.2, -3.9, 6.4, 4.1, 3.9, 143.0, 0.2, 2.4, 55.0,2020-03-02 15:00:00,9
109.0, 55.0, 6.4, 0.2, -4.3, 6.9, 3.9, 2.7, 135.0, 0.2, 2.6, 67.0,2020-03-02 16:00:00,9
62.0, 67.0, 6.9, 0.0, -2.8, 4.4, 2.7, 0.9, 109.0, 0.2, 2.8, 85.0,2020-03-02 17:00:00,9
71.0, 85.0, 4.4, 0.2, -1.3, 4.9, 0.9, 0.2, 62.0, 0.0, 2.8, 91.0,2020-03-02 18:00:00,9
284.0, 91.0, 4.9, 0.0, -1.1, 10.1, 0.2, 3.4, 71.0, 0.2, 3.0, 64.0,2020-03-02 19:00:00,9
244.0, 64.0, 10.1, 0.0, -2.8, 18.9, 3.4, 4.6, 284.0, 0.0, 3.0, 58.0,2020-03-02 20:00:00,9
262.0, 58.0, 18.9, 0.2, -2.9, 19.4, 4.6, 4.5, 244.0, 0.0, 3.0, 60.0,2020-03-02 21:00:00,9
263.0, 60.0, 19.4, 0.4, -2.6, 21.9, 4.5, 4.7, 262.0, 0.2, 3.2, 56.0,2020-03-02 22:00:00,9
279.0, 56.0, 21.9, 0.2, -3.3, 16.5, 4.7, 4.1, 263.0, 0.4, 3.6, 54.0,2020-03-02 23:00:00,9
275.0, 54.0, 16.5, 0.0, -4.4, 16.1, 4.1, 2.9, 279.0, 0.2, 3.8, 54.0,2020-03-03 00:00:00,9
275.0, 54.0, 16.1, 0.0, -5.5, 16.3, 2.9, 2.2, 275.0, 0.0, 3.8, 51.0,2020-03-03 01:00:00,9
275.0, 51.0, 16.3, 0.0, -6.9, 14.1, 2.2, 1.7, 275.0, 0.0, 3.8, 47.0,2020-03-03 02:00:00,9
265.0, 47.0, 14.1, 0.0, -8.4, 9.9, 1.7, 1.1, 275.0, 0.0, 3.8, 54.0,2020-03-03 03:00:00,9
254.0, 54.0, 9.9, 0.0, -7.2, 12.8, 1.1, 0.5, 265.0, 0.0, 3.8, 54.0,2020-03-03 04:00:00,9
257.0, 54.0, 12.8, 0.0, -7.7, 11.9, 0.5, 0.8, 254.0, 0.0, 3.8, 48.0,2020-03-03 05:00:00,9
277.0, 48.0, 11.9, 0.0, -9.0, 11.4, 0.8, 0.5, 257.0, 0.0, 3.8, 48.0,2020-03-03 06:00:00,9
261.0, 48.0, 11.4, 0.0, -9.2, 9.5, 0.5, 1.0, 277.0, 0.0, 3.8, 45.0,2020-03-03 07:00:00,9
246.0, 45.0, 9.5, 0.0, -9.6, 9.0, 1.0, 2.0, 261.0, 0.0, 3.8, 41.0,2020-03-03 08:00:00,9
109.0, 41.0, 9.0, 0.0, -9.9, 10.3, 2.0, 4.9, 246.0, 0.0, 3.6, 38.0,2020-03-03 09:00:00,9
147.0, 38.0, 10.3, 0.0, -8.2, 9.6, 4.9, 3.1, 109.0, 0.0, 3.2, 33.0,2020-03-03 10:00:00,9
114.0, 33.0, 9.6, 0.0, -11.6, 7.3, 3.1, 4.4, 147.0, 0.0, 3.0, 30.0,2020-03-03 11:00:00,9
137.0, 30.0, 7.3, 0.0, -11.7, 12.7, 4.4, 6.0, 114.0, 0.0, 2.6, 28.0,2020-03-03 12:00:00,9
166.0, 28.0, 12.7, 0.0, -11.1, 13.9, 6.0, 6.0, 137.0, 0.0, 2.0, 30.0,2020-03-03 13:00:00,9
157.0, 30.0, 13.9, 0.2, -10.3, 11.1, 6.0, 6.3, 166.0, 0.0, 1.6, 32.0,2020-03-03 14:00:00,9
238.0, 32.0, 11.1, 0.0, -9.2, 17.8, 6.3, 5.2, 157.0, 0.2, 1.6, 51.0,2020-03-03 15:00:00,9
252.0, 51.0, 17.8, 0.2, -4.1, 13.7, 5.2, 0.5, 238.0, 0.0, 1.4, 83.0,2020-03-03 16:00:00,9
235.0, 83.0, 13.7, 0.0, -2.0, 9.8, 0.5, 0.2, 252.0, 0.2, 1.4, 72.0,2020-03-03 17:00:00,9
226.0, 72.0, 9.8, 0.0, -4.2, 11.5, 0.2, 0.0, 235.0, 0.0, 1.4, 64.0,2020-03-03 18:00:00,9
203.0, 64.0, 11.5, 0.0, -6.0, 9.9, 0.0, -0.7, 226.0, 0.0, 1.2, 70.0,2020-03-03 19:00:00,9
206.0, 70.0, 9.9, 0.0, -5.5, 11.0, -0.7, -0.5, 203.0, 0.0, 1.2, 61.0,2020-03-03 20:00:00,9
209.0, 61.0, 11.0, 0.0, -7.1, 7.1, -0.5, -0.4, 206.0, 0.0, 1.2, 57.0,2020-03-03 21:00:00,9
214.0, 57.0, 7.1, 0.0, -7.9, 12.6, -0.4, 0.3, 209.0, 0.0, 1.0, 54.0,2020-03-03 22:00:00,9
243.0, 54.0, 12.6, 0.0, -7.9, 13.3, 0.3, 0.6, 214.0, 0.0, 0.6, 57.0,2020-03-03 23:00:00,9
