wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 02:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 03:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 04:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 05:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.3, None, 0.0, 0.0, 92.0,2020-02-29 06:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-02-29 07:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.3, None, 0.0, 0.0, 92.0,2020-02-29 08:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 09:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 10:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2020-02-29 11:00:00,9
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-02-29 12:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.1, None, 0.0, 0.0, 93.0,2020-02-29 13:00:00,9
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.1, None, 0.0, 0.0, 93.0,2020-02-29 14:00:00,9
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.1, None, 0.0, 0.0, 92.0,2020-02-29 15:00:00,9
None, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.3, None, 0.0, 0.0, 92.0,2020-02-29 16:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-02-29 17:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-02-29 18:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-02-29 19:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-02-29 20:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-02-29 21:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.6, None, 0.0, 0.0, 92.0,2020-02-29 22:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-02-29 23:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-01 00:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.7, None, 0.0, 0.0, 92.0,2020-03-01 01:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-01 02:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-01 03:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-01 04:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-01 05:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2020-03-01 06:00:00,9
None, 92.0, 0.0, None, -7.8, None, -6.7, None, None, 0.0, 0.0, None,2020-03-01 07:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-03-01 17:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-03-01 18:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-03-01 19:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 92.0,2020-03-01 20:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2020-03-01 21:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2020-03-01 22:00:00,9
None, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 92.0,2020-03-01 23:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 91.0,2020-03-02 00:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 91.0,2020-03-02 01:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2020-03-02 02:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2020-03-02 03:00:00,9
None, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 91.0,2020-03-02 04:00:00,9
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.3, None, 0.0, None, 91.0,2020-03-02 05:00:00,9
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.2, None, 0.0, 0.0, 91.0,2020-03-02 06:00:00,9
None, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.1, None, 0.0, 0.0, 91.0,2020-03-02 07:00:00,9
None, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.0, None, 0.0, 0.0, 91.0,2020-03-02 08:00:00,9
None, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -6.8, None, 0.0, 0.0, 92.0,2020-03-02 09:00:00,9
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.7, None, 0.0, 0.0, 92.0,2020-03-02 10:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.6, None, 0.0, 0.0, 92.0,2020-03-02 11:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-02 12:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-02 13:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-02 14:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-02 15:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.6, None, 0.0, 0.0, 92.0,2020-03-02 16:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.5, None, 0.0, 0.0, 92.0,2020-03-02 17:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-03-02 18:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.4, None, 0.0, 0.0, 92.0,2020-03-02 19:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-03-02 20:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-03-02 21:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-03-02 22:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.3, None, 0.0, 0.0, 92.0,2020-03-02 23:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-03-03 00:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-03-03 01:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-03-03 02:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-03-03 03:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-03-03 04:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-03-03 05:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-03-03 06:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-03-03 07:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.4, None, 0.0, 0.0, 92.0,2020-03-03 08:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-03-03 09:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.3, None, 0.0, 0.0, 92.0,2020-03-03 10:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.2, None, 0.0, 0.0, 92.0,2020-03-03 11:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.1, None, 0.0, 0.0, 93.0,2020-03-03 12:00:00,9
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.1, None, 0.0, 0.0, 93.0,2020-03-03 13:00:00,9
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, None, 0.0, 0.0, 93.0,2020-03-03 14:00:00,9
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-03-03 15:00:00,9
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.3, None, 0.0, 0.0, 92.0,2020-03-03 16:00:00,9
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-03-03 17:00:00,9
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-03-03 18:00:00,9
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.6, None, 0.0, 0.0, 92.0,2020-03-03 19:00:00,9
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.7, None, 0.0, 0.0, 92.0,2020-03-03 20:00:00,9
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.8, None, 0.0, 0.0, 92.0,2020-03-03 21:00:00,9
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.9, None, 0.0, 0.0, 92.0,2020-03-03 22:00:00,9
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.9, None, 0.0, 0.0, 92.0,2020-03-03 23:00:00,9
