wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 100.0, 9.8, 0.0, 0.0, 8.9, 0.0, 0.3, 162.0, 0.0, 3.6, 99.0,2020-02-28 00:00:00, None,9
165.0, 99.0, 8.9, 0.0, 0.2, 8.2, 0.3, 0.1, 165.0, 0.0, 3.6, 100.0,2020-02-28 01:00:00, None,9
152.0, 100.0, 8.2, 0.0, 0.1, 6.1, 0.1, -0.1, 165.0, 0.0, 3.6, 100.0,2020-02-28 02:00:00, None,9
169.0, 100.0, 6.1, 0.0, -0.1, 3.3, -0.1, -0.1, 152.0, 0.0, 3.6, 100.0,2020-02-28 03:00:00, None,9
266.0, 100.0, 3.3, 0.0, -0.1, 0.0, -0.1, -0.2, 169.0, 0.0, 3.6, 100.0,2020-02-28 04:00:00, None,9
223.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 266.0, 0.0, 3.6, 100.0,2020-02-28 05:00:00, None,9
167.0, 100.0, 0.0, 0.0, -0.3, 1.7, -0.3, -0.4, 223.0, 0.0, 3.6, 100.0,2020-02-28 06:00:00, None,9
68.0, 100.0, 1.7, 0.0, -0.4, 1.8, -0.4, -0.1, 167.0, 0.0, 3.6, 100.0,2020-02-28 07:00:00, None,9
46.0, 100.0, 1.8, 0.0, -0.1, 2.4, -0.1, 0.2, 68.0, 0.0, 3.6, 100.0,2020-02-28 08:00:00, None,9
358.0, 100.0, 2.4, 0.0, 0.2, 1.9, 0.2, 2.9, 46.0, 0.0, 3.6, 83.0,2020-02-28 09:00:00, None,9
76.0, 83.0, 1.9, 3.6, 0.3, 4.7, 2.9, 3.7, 358.0, 0.0, 3.6, 84.0,2020-02-28 10:00:00, None,9
168.0, 84.0, 4.7, 3.0, 1.3, 11.2, 3.7, 4.4, 76.0, 3.6, 7.2, 82.0,2020-02-28 11:00:00, None,9
163.0, 82.0, 11.2, 0.4, 1.6, 12.2, 4.4, 4.0, 168.0, 3.0, 10.2, 79.0,2020-02-28 12:00:00, None,9
159.0, 79.0, 12.2, 0.0, 0.7, 9.6, 4.0, 3.8, 163.0, 0.4, 10.0, 78.0,2020-02-28 13:00:00, None,9
137.0, 78.0, 9.6, 0.0, 0.3, 8.8, 3.8, 4.1, 159.0, 0.0, 7.8, 72.0,2020-02-28 14:00:00, None,9
143.0, 72.0, 8.8, 0.0, -0.5, 6.3, 4.1, 2.7, 137.0, 0.0, 7.2, 84.0,2020-02-28 15:00:00, None,9
154.0, 84.0, 6.3, 0.0, 0.3, 9.5, 2.7, 1.9, 143.0, 0.0, 7.0, 87.0,2020-02-28 16:00:00, None,9
142.0, 87.0, 9.5, 0.6, 0.0, 6.1, 1.9, 0.1, 154.0, 0.0, 7.0, 100.0,2020-02-28 17:00:00, None,9
173.0, 100.0, 6.1, 0.0, 0.1, 14.1, 0.1, 0.5, 142.0, 0.6, 7.6, 100.0,2020-02-28 18:00:00, None,9
160.0, 100.0, 14.1, 0.0, 0.5, 9.5, 0.5, 0.5, 173.0, 0.0, 7.6, 99.0,2020-02-28 19:00:00, None,9
159.0, 99.0, 9.5, 0.0, 0.4, 7.9, 0.5, 0.3, 160.0, 0.0, 7.6, 99.0,2020-02-28 20:00:00, None,9
172.0, 99.0, 7.9, 0.0, 0.2, 6.3, 0.3, 0.0, 159.0, 0.0, 7.6, 100.0,2020-02-28 21:00:00, None,9
181.0, 100.0, 6.3, 0.0, 0.0, 12.6, 0.0, 0.2, 172.0, 0.0, 7.6, 93.0,2020-02-28 22:00:00, None,9
180.0, 93.0, 12.6, 0.0, -0.8, 3.8, 0.2, 0.0, 181.0, 0.0, 7.6, 98.0,2020-02-28 23:00:00, None,9
203.0, 98.0, 3.8, 0.0, -0.3, 3.4, 0.0, -0.4, 180.0, 0.0, 7.6, 100.0,2020-02-29 00:00:00, None,9
192.0, 100.0, 3.4, 0.0, -0.4, 7.2, -0.4, -0.9, 203.0, 0.0, 7.6, 100.0,2020-02-29 01:00:00, None,9
215.0, 100.0, 7.2, 0.0, -0.9, 8.0, -0.9, -1.2, 192.0, 0.0, 7.6, 100.0,2020-02-29 02:00:00, None,9
304.0, 100.0, 8.0, 0.0, -1.2, 8.3, -1.2, -1.4, 215.0, 0.0, 7.6, 100.0,2020-02-29 03:00:00, None,9
258.0, 100.0, 8.3, 0.0, -1.4, 10.0, -1.4, -2.3, 304.0, 0.0, 7.6, 100.0,2020-02-29 04:00:00, None,9
257.0, 100.0, 10.0, 0.0, -2.3, 8.6, -2.3, -3.2, 258.0, 0.0, 7.6, 100.0,2020-02-29 05:00:00, None,9
268.0, 100.0, 8.6, 0.0, -3.2, 7.3, -3.2, -3.8, 257.0, 0.0, 7.6, 99.0,2020-02-29 06:00:00, None,9
285.0, 99.0, 7.3, 0.0, -3.9, 9.3, -3.8, -3.8, 268.0, 0.0, 7.6, 98.0,2020-02-29 07:00:00, None,9
281.0, 98.0, 9.3, 0.0, -4.1, 7.0, -3.8, -3.4, 285.0, 0.0, 7.6, 98.0,2020-02-29 08:00:00, None,9
301.0, 98.0, 7.0, 0.0, -3.7, 7.3, -3.4, -3.1, 281.0, 0.0, 7.6, 96.0,2020-02-29 09:00:00, None,9
277.0, 96.0, 7.3, 0.0, -3.6, 9.0, -3.1, -2.7, 301.0, 0.0, 7.6, 93.0,2020-02-29 10:00:00, None,9
288.0, 93.0, 9.0, 0.0, -3.7, 7.7, -2.7, -3.0, 277.0, 0.0, 4.0, 93.0,2020-02-29 11:00:00, None,9
289.0, 93.0, 7.7, 0.0, -4.0, 8.1, -3.0, -3.3, 288.0, 0.0, 1.0, 94.0,2020-02-29 12:00:00, None,9
267.0, 94.0, 8.1, 0.0, -4.1, 7.4, -3.3, -3.4, 289.0, 0.0, 0.6, 94.0,2020-02-29 13:00:00, None,9
279.0, 94.0, 7.4, 0.0, -4.2, 7.6, -3.4, -3.4, 267.0, 0.0, 0.6, 94.0,2020-02-29 14:00:00, None,9
271.0, 94.0, 7.6, 0.0, -4.2, 7.2, -3.4, -3.2, 279.0, 0.0, 0.6, 94.0,2020-02-29 15:00:00, None,9
265.0, 94.0, 7.2, 0.0, -4.0, 7.5, -3.2, -3.4, 271.0, 0.0, 0.6, 93.0,2020-02-29 16:00:00, None,9
261.0, 93.0, 7.5, 0.0, -4.4, 7.6, -3.4, -3.7, 265.0, 0.0, 0.6, 94.0,2020-02-29 17:00:00, None,9
272.0, 94.0, 7.6, 0.0, -4.5, 4.0, -3.7, -3.7, 261.0, 0.0, 0.0, 93.0,2020-02-29 18:00:00, None,9
280.0, 93.0, 4.0, 0.0, -4.7, 5.1, -3.7, -3.8, 272.0, 0.0, 0.0, 92.0,2020-02-29 19:00:00, None,9
263.0, 92.0, 5.1, 0.0, -4.9, 5.6, -3.8, -3.8, 280.0, 0.0, 0.0, 90.0,2020-02-29 20:00:00, None,9
312.0, 90.0, 5.6, 0.0, -5.2, 3.0, -3.8, -3.9, 263.0, 0.0, 0.0, 89.0,2020-02-29 21:00:00, None,9
18.0, 89.0, 3.0, 0.0, -5.4, 2.4, -3.9, -4.1, 312.0, 0.0, 0.0, 92.0,2020-02-29 22:00:00, None,9
221.0, 92.0, 2.4, 0.0, -5.2, 2.0, -4.1, -4.2, 18.0, 0.0, 0.0, 94.0,2020-02-29 23:00:00, None,9
191.0, 94.0, 2.0, 0.0, -5.0, 2.5, -4.2, -4.3, 221.0, 0.0, 0.0, 96.0,2020-03-01 00:00:00, None,9
152.0, 96.0, 2.5, 0.0, -4.8, 3.7, -4.3, -4.9, 191.0, 0.0, 0.0, 97.0,2020-03-01 01:00:00, None,9
150.0, 97.0, 3.7, 0.0, -5.3, 3.8, -4.9, -5.5, 152.0, 0.0, 0.0, 99.0,2020-03-01 02:00:00, None,9
169.0, 99.0, 3.8, 0.0, -5.6, 4.9, -5.5, -5.9, 150.0, 0.0, 0.0, 99.0,2020-03-01 03:00:00, None,9
166.0, 99.0, 4.9, 0.0, -6.0, 3.8, -5.9, -7.0, 169.0, 0.0, 0.0, 96.0,2020-03-01 04:00:00, None,9
152.0, 96.0, 3.8, 0.0, -7.5, 4.4, -7.0, -7.0, 166.0, 0.0, 0.0, 96.0,2020-03-01 05:00:00, None,9
153.0, 96.0, 4.4, 0.0, -7.5, 4.8, -7.0, -8.2, 152.0, 0.0, 0.0, 93.0,2020-03-01 06:00:00, None,9
147.0, 93.0, 4.8, 0.0, -9.1, 4.3, -8.2, -6.8, 153.0, 0.0, 0.0, 97.0,2020-03-01 07:00:00, None,9
155.0, None, None, 0.0, None, 7.0, None, -4.0, None, None, None, 88.0,2020-03-01 08:00:00, None,9
203.0, 88.0, 7.0, 0.0, -5.7, 4.3, -4.0, 0.9, 155.0, 0.0, 0.0, 73.0,2020-03-01 09:00:00, None,9
194.0, 73.0, 4.3, 0.0, -3.4, 5.3, 0.9, 0.7, 203.0, 0.0, 0.0, 71.0,2020-03-01 10:00:00, None,9
181.0, 71.0, 5.3, 0.0, -4.0, 5.9, 0.7, 0.1, 194.0, 0.0, 0.0, 77.0,2020-03-01 11:00:00, None,9
164.0, 77.0, 5.9, 2.2, -3.4, 6.6, 0.1, 0.2, 181.0, 0.0, 0.0, 72.0,2020-03-01 12:00:00, None,9
289.0, 72.0, 6.6, 1.6, -4.2, 2.6, 0.2, -0.7, 164.0, 2.2, 2.2, 73.0,2020-03-01 13:00:00, None,9
94.0, 73.0, 2.6, 0.8, -4.9, 2.2, -0.7, -1.6, 289.0, 1.6, 3.8, 78.0,2020-03-01 14:00:00, None,9
180.0, 78.0, 2.2, 0.2, -4.9, 8.1, -1.6, -2.8, 94.0, 0.8, 4.6, 94.0,2020-03-01 15:00:00, None,9
178.0, 94.0, 8.1, 0.0, -3.6, 8.2, -2.8, -3.3, 180.0, 0.2, 4.8, 96.0,2020-03-01 16:00:00, None,9
176.0, 96.0, 8.2, 0.0, -3.8, 7.2, -3.3, -3.7, 178.0, 0.0, 4.8, 98.0,2020-03-01 17:00:00, None,9
154.0, 98.0, 7.2, 0.0, -4.0, 7.5, -3.7, -3.8, 176.0, 0.0, 4.8, 100.0,2020-03-01 18:00:00, None,9
176.0, 100.0, 7.5, 0.0, -3.8, 10.7, -3.8, -3.6, 154.0, 0.0, 4.8, 100.0,2020-03-01 19:00:00, None,9
167.0, 100.0, 10.7, 0.0, -3.6, 9.0, -3.6, -3.5, 176.0, 0.0, 4.8, 100.0,2020-03-01 20:00:00, None,9
167.0, 100.0, 9.0, 0.0, -3.5, 8.5, -3.5, -3.4, 167.0, 0.0, 4.8, 100.0,2020-03-01 21:00:00, None,9
169.0, 100.0, 8.5, 0.0, -3.4, 11.3, -3.4, -3.3, 167.0, 0.0, 4.8, 100.0,2020-03-01 22:00:00, None,9
175.0, 100.0, 11.3, 0.0, -3.3, 11.3, -3.3, -3.2, 169.0, 0.0, 4.8, 99.0,2020-03-01 23:00:00, None,9
163.0, 99.0, 11.3, 0.0, -3.3, 5.8, -3.2, -3.8, 175.0, 0.0, 4.8, 97.0,2020-03-02 00:00:00, None,9
163.0, 97.0, 5.8, 0.0, -4.2, 8.6, -3.8, -4.3, 163.0, 0.0, 4.8, 99.0,2020-03-02 01:00:00, None,9
160.0, 99.0, 8.6, 0.0, -4.4, 9.3, -4.3, -4.4, 163.0, 0.0, 4.8, 98.0,2020-03-02 02:00:00, None,9
153.0, 98.0, 9.3, 0.0, -4.7, 6.9, -4.4, -4.3, 160.0, 0.0, 4.8, 100.0,2020-03-02 03:00:00, None,9
170.0, 100.0, 6.9, 0.0, -4.3, 3.5, -4.3, -3.4, 153.0, 0.0, 4.8, 95.0,2020-03-02 04:00:00, None,9
34.0, 95.0, 3.5, 0.0, -4.1, 4.3, -3.4, -3.5, 170.0, 0.0, 4.8, 98.0,2020-03-02 05:00:00, None,9
84.0, 98.0, 4.3, 0.0, -3.8, 3.2, -3.5, -3.1, 34.0, 0.0, 4.8, 98.0,2020-03-02 06:00:00, None,9
132.0, 98.0, 3.2, 0.0, -3.4, 2.2, -3.1, -2.1, 84.0, 0.0, 4.8, 94.0,2020-03-02 07:00:00, None,9
158.0, 94.0, 2.2, 0.0, -2.9, 4.0, -2.1, -0.7, 132.0, 0.0, 4.8, 92.0,2020-03-02 08:00:00, None,9
165.0, 92.0, 4.0, 0.0, -1.8, 5.2, -0.7, 1.1, 158.0, 0.0, 4.8, 83.0,2020-03-02 09:00:00, None,9
162.0, 83.0, 5.2, 0.4, -1.5, 8.2, 1.1, 1.1, 165.0, 0.0, 4.8, 85.0,2020-03-02 10:00:00, None,9
179.0, 85.0, 8.2, 0.2, -1.1, 5.7, 1.1, 2.9, 162.0, 0.4, 5.2, 79.0,2020-03-02 11:00:00, None,9
183.0, 79.0, 5.7, 0.2, -0.4, 6.0, 2.9, 1.6, 179.0, 0.2, 5.4, 81.0,2020-03-02 12:00:00, None,9
170.0, 81.0, 6.0, 0.2, -1.3, 7.6, 1.6, 0.7, 183.0, 0.2, 3.4, 90.0,2020-03-02 13:00:00, None,9
188.0, 90.0, 7.6, 0.4, -0.8, 7.0, 0.7, 0.2, 170.0, 0.2, 2.0, 95.0,2020-03-02 14:00:00, None,9
178.0, 95.0, 7.0, 0.4, -0.5, 7.5, 0.2, -0.7, 188.0, 0.4, 1.6, 100.0,2020-03-02 15:00:00, None,9
168.0, 100.0, 7.5, 0.0, -0.7, 7.5, -0.7, -1.0, 178.0, 0.4, 1.8, 100.0,2020-03-02 16:00:00, None,9
73.0, 100.0, 7.5, 0.0, -1.0, 5.7, -1.0, -0.9, 168.0, 0.0, 1.8, 98.0,2020-03-02 17:00:00, None,9
186.0, 98.0, 5.7, 0.0, -1.2, 7.9, -0.9, -0.6, 73.0, 0.0, 1.8, 99.0,2020-03-02 18:00:00, None,9
206.0, 99.0, 7.9, 0.0, -0.7, 8.6, -0.6, -0.7, 186.0, 0.0, 1.8, 100.0,2020-03-02 19:00:00, None,9
178.0, 100.0, 8.6, 0.0, -0.7, 6.8, -0.7, -0.6, 206.0, 0.0, 1.8, 98.0,2020-03-02 20:00:00, None,9
150.0, 98.0, 6.8, 0.0, -0.9, 3.1, -0.6, -1.8, 178.0, 0.0, 1.8, 100.0,2020-03-02 21:00:00, None,9
172.0, 100.0, 3.1, 0.0, -1.8, 6.2, -1.8, 0.0, 150.0, 0.0, 1.8, 89.0,2020-03-02 22:00:00, None,9
248.0, 89.0, 6.2, 0.0, -1.6, 10.0, 0.0, 1.1, 172.0, 0.0, 1.8, 75.0,2020-03-02 23:00:00, None,9
312.0, 75.0, 10.0, 0.0, -2.8, 7.7, 1.1, 0.0, 248.0, 0.0, 1.8, 82.0,2020-03-03 00:00:00, None,9
313.0, 82.0, 7.7, 0.0, -2.7, 10.7, 0.0, -0.1, 312.0, 0.0, 1.8, 82.0,2020-03-03 01:00:00, None,9
335.0, 82.0, 10.7, 0.0, -2.8, 4.5, -0.1, -1.1, 313.0, 0.0, 1.8, 87.0,2020-03-03 02:00:00, None,9
None, 87.0, 4.5, None, -3.0, None, -1.1, None, 335.0, 0.0, 1.8, None,2020-03-03 03:00:00, None,9
197.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 87.0,2020-03-03 04:00:00, None,9
145.0, 87.0, 4.2, 0.0, -3.7, 3.8, -1.8, -3.0, 197.0, 0.0, None, 93.0,2020-03-03 05:00:00, None,9
171.0, 93.0, 3.8, 0.0, -4.0, 5.6, -3.0, -3.4, 145.0, 0.0, None, 94.0,2020-03-03 06:00:00, None,9
226.0, 94.0, 5.6, 0.0, -4.2, 5.7, -3.4, -0.8, 171.0, 0.0, None, 66.0,2020-03-03 07:00:00, None,9
175.0, 66.0, 5.7, 0.0, -6.4, 5.0, -0.8, -0.4, 226.0, 0.0, None, 82.0,2020-03-03 08:00:00, None,9
173.0, 82.0, 5.0, 0.0, -3.1, 6.5, -0.4, -1.3, 175.0, 0.0, None, 86.0,2020-03-03 09:00:00, None,9
171.0, 86.0, 6.5, 0.2, -3.3, 10.3, -1.3, 1.3, 173.0, 0.0, None, 75.0,2020-03-03 10:00:00, None,9
175.0, 75.0, 10.3, 0.4, -2.6, 12.3, 1.3, 0.5, 171.0, 0.2, None, 78.0,2020-03-03 11:00:00, None,9
177.0, 78.0, 12.3, 0.4, -2.9, 13.0, 0.5, 0.1, 175.0, 0.4, None, 79.0,2020-03-03 12:00:00, None,9
187.0, 79.0, 13.0, 0.2, -3.1, 14.5, 0.1, 1.5, 177.0, 0.4, None, 65.0,2020-03-03 13:00:00, None,9
171.0, 65.0, 14.5, 0.6, -4.4, 19.3, 1.5, 2.6, 187.0, 0.2, None, 65.0,2020-03-03 14:00:00, None,9
184.0, 65.0, 19.3, 0.6, -3.3, 19.9, 2.6, 3.6, 171.0, 0.6, None, 67.0,2020-03-03 15:00:00, None,9
187.0, 67.0, 19.9, 0.4, -1.9, 15.6, 3.6, 1.1, 184.0, 0.6, None, 76.0,2020-03-03 16:00:00, None,9
196.0, 76.0, 15.6, 0.2, -2.7, 14.9, 1.1, 1.1, 187.0, 0.4, None, 81.0,2020-03-03 17:00:00, None,9
274.0, 81.0, 14.9, 0.2, -1.8, 7.7, 1.1, 1.4, 196.0, 0.2, None, 79.0,2020-03-03 18:00:00, None,9
214.0, 79.0, 7.7, 0.2, -1.8, 5.7, 1.4, -0.8, 274.0, 0.2, None, 95.0,2020-03-03 19:00:00, None,9
186.0, 95.0, 5.7, 0.0, -1.5, 4.8, -0.8, -0.9, 214.0, 0.2, None, 88.0,2020-03-03 20:00:00, None,9
177.0, 88.0, 4.8, 0.0, -2.6, 3.2, -0.9, -1.7, 186.0, 0.0, None, 80.0,2020-03-03 21:00:00, None,9
256.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 82.0,2020-03-03 22:00:00, None,9
144.0, 82.0, 3.1, 0.0, -4.8, 4.3, -2.1, -2.0, 256.0, 0.0, None, 73.0,2020-03-03 23:00:00, None,9
