wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 88.0, 5.3, 0.0, -7.1, 3.5, -5.4, -5.0, 83.0, 0.0, 0.0, 88.0,2020-02-27 00:00:00,9
356.0, 88.0, 3.5, 0.0, -6.7, 3.8, -5.0, -4.6, 71.0, 0.0, 0.0, 88.0,2020-02-27 01:00:00,9
354.0, 88.0, 3.8, 0.0, -6.3, 3.4, -4.6, -4.6, 356.0, 0.0, 0.0, 85.0,2020-02-27 02:00:00,9
8.0, 85.0, 3.4, 0.0, -6.7, 4.0, -4.6, -4.1, 354.0, 0.0, 0.0, 87.0,2020-02-27 03:00:00,9
109.0, 87.0, 4.0, 0.0, -5.9, 3.4, -4.1, -3.8, 8.0, 0.0, 0.0, 87.0,2020-02-27 04:00:00,9
94.0, 87.0, 3.4, 0.0, -5.6, 3.8, -3.8, -3.5, 109.0, 0.0, 0.0, 88.0,2020-02-27 05:00:00,9
72.0, 88.0, 3.8, 0.0, -5.2, 2.8, -3.5, -3.4, 94.0, 0.0, 0.0, 87.0,2020-02-27 06:00:00,9
47.0, 87.0, 2.8, 0.0, -5.2, 3.6, -3.4, -3.0, 72.0, 0.0, 0.0, 86.0,2020-02-27 07:00:00,9
212.0, 86.0, 3.6, 0.0, -5.0, 3.1, -3.0, 0.0, 47.0, 0.0, 0.0, 64.0,2020-02-27 08:00:00,9
338.0, 64.0, 3.1, 0.0, -6.0, 3.0, 0.0, 2.7, 212.0, 0.0, 0.0, 56.0,2020-02-27 09:00:00,9
267.0, 56.0, 3.0, 0.0, -5.2, 5.0, 2.7, 4.5, 338.0, 0.0, 0.0, 48.0,2020-02-27 10:00:00,9
298.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 48.0,2020-02-27 11:00:00,9
304.0, 48.0, 6.6, 0.0, -6.1, 7.8, 3.9, 3.2, 298.0, 0.0, 0.0, 55.0,2020-02-27 12:00:00,9
306.0, 55.0, 7.8, 0.0, -5.0, 8.7, 3.2, 2.5, 304.0, 0.0, 0.0, 58.0,2020-02-27 13:00:00,9
332.0, 58.0, 8.7, 0.0, -4.9, 4.6, 2.5, 1.8, 306.0, 0.0, 0.0, 66.0,2020-02-27 14:00:00,9
13.0, 66.0, 4.6, 0.0, -3.9, 5.6, 1.8, 0.7, 332.0, 0.0, 0.0, 78.0,2020-02-27 15:00:00,9
114.0, 78.0, 5.6, 0.0, -2.7, 3.3, 0.7, 0.0, 13.0, 0.0, 0.0, 86.0,2020-02-27 16:00:00,9
159.0, 86.0, 3.3, 0.0, -2.1, 5.3, 0.0, -0.1, 114.0, 0.0, 0.0, 81.0,2020-02-27 17:00:00,9
104.0, 81.0, 5.3, 0.0, -3.0, 3.3, -0.1, -0.4, 159.0, 0.0, 0.0, 88.0,2020-02-27 18:00:00,9
61.0, 88.0, 3.3, 0.0, -2.1, 3.6, -0.4, -0.5, 104.0, 0.0, 0.0, 90.0,2020-02-27 19:00:00,9
108.0, 90.0, 3.6, 0.0, -1.9, 4.4, -0.5, -0.3, 61.0, 0.0, 0.0, 88.0,2020-02-27 20:00:00,9
78.0, 88.0, 4.4, 0.0, -2.0, 3.6, -0.3, -0.6, 108.0, 0.0, 0.0, 90.0,2020-02-27 21:00:00,9
56.0, 90.0, 3.6, 0.0, -2.0, 4.2, -0.6, -0.6, 78.0, 0.0, 0.0, 91.0,2020-02-27 22:00:00,9
19.0, 91.0, 4.2, 0.0, -1.9, 6.2, -0.6, -0.1, 56.0, 0.0, 0.0, 88.0,2020-02-27 23:00:00,9
6.0, 88.0, 6.2, 0.0, -1.8, 5.4, -0.1, 0.0, 19.0, 0.0, 0.0, 83.0,2020-02-28 00:00:00,9
6.0, 83.0, 5.4, 0.0, -2.5, 7.1, 0.0, 0.2, 6.0, 0.0, 0.0, 85.0,2020-02-28 01:00:00,9
15.0, 85.0, 7.1, 0.0, -2.0, 6.1, 0.2, 0.3, 6.0, 0.0, 0.0, 82.0,2020-02-28 02:00:00,9
326.0, 82.0, 6.1, 0.0, -2.4, 6.8, 0.3, 0.8, 15.0, 0.0, 0.0, 78.0,2020-02-28 03:00:00,9
18.0, 78.0, 6.8, 0.0, -2.6, 4.8, 0.8, -0.4, 326.0, 0.0, 0.0, 84.0,2020-02-28 04:00:00,9
29.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 87.0,2020-02-28 05:00:00,9
47.0, 87.0, 4.3, 0.0, -2.6, 4.0, -0.7, -0.7, 29.0, 0.0, 0.0, 86.0,2020-02-28 06:00:00,9
336.0, 86.0, 4.0, 0.0, -2.7, 3.2, -0.7, 2.0, 47.0, 0.0, 0.0, 74.0,2020-02-28 07:00:00,9
154.0, 74.0, 3.2, 0.0, -2.1, 3.4, 2.0, 4.0, 336.0, 0.0, 0.0, 58.0,2020-02-28 08:00:00,9
209.0, 58.0, 3.4, 0.0, -3.5, 4.4, 4.0, 6.1, 154.0, 0.0, 0.0, 50.0,2020-02-28 09:00:00,9
299.0, 50.0, 4.4, 0.2, -3.5, 4.2, 6.1, 6.4, 209.0, 0.0, 0.0, 53.0,2020-02-28 10:00:00,9
227.0, 53.0, 4.2, 0.0, -2.5, 5.7, 6.4, 6.9, 299.0, 0.2, 0.2, 52.0,2020-02-28 11:00:00,9
222.0, 52.0, 5.7, 0.4, -2.3, 4.8, 6.9, 7.4, 227.0, 0.0, 0.2, 50.0,2020-02-28 12:00:00,9
227.0, 50.0, 4.8, 0.4, -2.3, 4.2, 7.4, 7.2, 222.0, 0.4, 0.6, 49.0,2020-02-28 13:00:00,9
214.0, 49.0, 4.2, 0.4, -2.8, 4.6, 7.2, 6.3, 227.0, 0.4, 1.0, 52.0,2020-02-28 14:00:00,9
158.0, 52.0, 4.6, 0.4, -2.8, 4.4, 6.3, 2.7, 214.0, 0.4, 1.4, 73.0,2020-02-28 15:00:00,9
87.0, 73.0, 4.4, 0.2, -1.7, 3.1, 2.7, 1.2, 158.0, 0.4, 1.8, 87.0,2020-02-28 16:00:00,9
97.0, 87.0, 3.1, 0.2, -0.7, 4.9, 1.2, 0.8, 87.0, 0.2, 2.0, 85.0,2020-02-28 17:00:00,9
73.0, 85.0, 4.9, 0.0, -1.4, 4.9, 0.8, 0.6, 97.0, 0.2, 2.2, 89.0,2020-02-28 18:00:00,9
75.0, 89.0, 4.9, 0.0, -1.0, 4.8, 0.6, 0.6, 73.0, 0.0, 2.2, 88.0,2020-02-28 19:00:00,9
94.0, 88.0, 4.8, 0.2, -1.2, 5.1, 0.6, 0.8, 75.0, 0.0, 2.2, 82.0,2020-02-28 20:00:00,9
160.0, 82.0, 5.1, 0.0, -1.9, 7.2, 0.8, 2.8, 94.0, 0.2, 2.4, 61.0,2020-02-28 21:00:00,9
178.0, 61.0, 7.2, 0.0, -4.0, 10.0, 2.8, 3.2, 160.0, 0.0, 2.4, 62.0,2020-02-28 22:00:00,9
335.0, 62.0, 10.0, 0.0, -3.4, 9.7, 3.2, 0.3, 178.0, 0.0, 2.4, 93.0,2020-02-28 23:00:00,9
191.0, 93.0, 9.7, 0.2, -0.7, 4.4, 0.3, -0.1, 335.0, 0.0, 2.4, 93.0,2020-02-29 00:00:00,9
86.0, 93.0, 4.4, 0.0, -1.1, 5.6, -0.1, -0.7, 191.0, 0.2, 2.6, 93.0,2020-02-29 01:00:00,9
333.0, 93.0, 5.6, 0.0, -1.7, 9.5, -0.7, -1.9, 86.0, 0.0, 2.6, 71.0,2020-02-29 02:00:00,9
204.0, 71.0, 9.5, 0.0, -6.5, 12.6, -1.9, -2.2, 333.0, 0.0, 2.6, 67.0,2020-02-29 03:00:00,9
266.0, 67.0, 12.6, 0.0, -7.5, 9.1, -2.2, -2.4, 204.0, 0.0, 2.6, 58.0,2020-02-29 04:00:00,9
191.0, 58.0, 9.1, 0.0, -9.5, 7.9, -2.4, -2.5, 266.0, 0.0, 2.6, 57.0,2020-02-29 05:00:00,9
197.0, 57.0, 7.9, 0.0, -9.8, 4.0, -2.5, -3.0, 191.0, 0.0, 2.6, 69.0,2020-02-29 06:00:00,9
111.0, 69.0, 4.0, 0.0, -7.9, 3.5, -3.0, -2.1, 197.0, 0.0, 2.6, 59.0,2020-02-29 07:00:00,9
358.0, 59.0, 3.5, 0.0, -9.0, 5.5, -2.1, -2.9, 111.0, 0.0, 2.6, 76.0,2020-02-29 08:00:00,9
2.0, 76.0, 5.5, 0.0, -6.5, 4.2, -2.9, -1.3, 358.0, 0.0, 2.6, 65.0,2020-02-29 09:00:00,9
210.0, 65.0, 4.2, 0.0, -7.0, 6.2, -1.3, -1.0, 2.0, 0.0, 2.6, 63.0,2020-02-29 10:00:00,9
248.0, 63.0, 6.2, 0.0, -7.1, 4.9, -1.0, 3.6, 210.0, 0.0, 2.4, 46.0,2020-02-29 11:00:00,9
291.0, 46.0, 4.9, 0.0, -6.9, 9.1, 3.6, 1.1, 248.0, 0.0, 2.4, 57.0,2020-02-29 12:00:00,9
208.0, 57.0, 9.1, 0.0, -6.5, 5.7, 1.1, 0.7, 291.0, 0.0, 2.0, 55.0,2020-02-29 13:00:00,9
289.0, 55.0, 5.7, 0.0, -7.3, 7.6, 0.7, 0.8, 208.0, 0.0, 1.6, 54.0,2020-02-29 14:00:00,9
285.0, 54.0, 7.6, 0.0, -7.5, 3.4, 0.8, -0.3, 289.0, 0.0, 1.2, 60.0,2020-02-29 15:00:00,9
341.0, 60.0, 3.4, 0.0, -7.1, 5.7, -0.3, -1.7, 285.0, 0.0, 0.8, 60.0,2020-02-29 16:00:00,9
26.0, 60.0, 5.7, 0.0, -8.4, 5.4, -1.7, -3.2, 341.0, 0.0, 0.6, 83.0,2020-02-29 17:00:00,9
78.0, 83.0, 5.4, 0.0, -5.7, 3.5, -3.2, -4.2, 26.0, 0.0, 0.4, 84.0,2020-02-29 18:00:00,9
67.0, 84.0, 3.5, 0.0, -6.5, 4.8, -4.2, -3.5, 78.0, 0.0, 0.4, 63.0,2020-02-29 19:00:00,9
94.0, 63.0, 4.8, 0.0, -9.5, 2.7, -3.5, -4.1, 67.0, 0.0, 0.4, 71.0,2020-02-29 20:00:00,9
13.0, 71.0, 2.7, 0.0, -8.6, 5.8, -4.1, -4.2, 94.0, 0.0, 0.2, 65.0,2020-02-29 21:00:00,9
44.0, 65.0, 5.8, 0.0, -9.8, 2.7, -4.2, -5.1, 13.0, 0.0, 0.2, 73.0,2020-02-29 22:00:00,9
76.0, 73.0, 2.7, 0.0, -9.2, 3.7, -5.1, -6.1, 44.0, 0.0, 0.2, 71.0,2020-02-29 23:00:00,9
52.0, 71.0, 3.7, 0.0, -10.5, 3.2, -6.1, -7.0, 76.0, 0.0, 0.2, 75.0,2020-03-01 00:00:00,9
79.0, 75.0, 3.2, 0.0, -10.7, 4.4, -7.0, -7.7, 52.0, 0.0, 0.0, 77.0,2020-03-01 01:00:00,9
78.0, 77.0, 4.4, 0.0, -11.0, 4.6, -7.7, -8.4, 79.0, 0.0, 0.0, 76.0,2020-03-01 02:00:00,9
112.0, 76.0, 4.6, 0.0, -11.9, 2.5, -8.4, -8.8, 78.0, 0.0, 0.0, 79.0,2020-03-01 03:00:00,9
47.0, 79.0, 2.5, 0.0, -11.8, 3.4, -8.8, -9.1, 112.0, 0.0, 0.0, 78.0,2020-03-01 04:00:00,9
83.0, 78.0, 3.4, 0.0, -12.2, 3.6, -9.1, -9.0, 47.0, 0.0, 0.0, 81.0,2020-03-01 05:00:00,9
67.0, 81.0, 3.6, 0.0, -11.7, 2.4, -9.0, -8.1, 83.0, 0.0, 0.0, 77.0,2020-03-01 06:00:00,9
142.0, 77.0, 2.4, 0.0, -11.4, 3.0, -8.1, -5.5, 67.0, 0.0, 0.0, 62.0,2020-03-01 07:00:00,9
296.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 65.0,2020-03-01 08:00:00,9
321.0, 65.0, 2.3, 0.0, -10.2, 5.1, -4.6, 0.9, 296.0, 0.0, 0.0, 43.0,2020-03-01 09:00:00,9
306.0, 43.0, 5.1, 0.0, -10.3, 7.2, 0.9, 0.8, 321.0, 0.0, 0.0, 40.0,2020-03-01 10:00:00,9
303.0, 40.0, 7.2, 0.0, -11.3, 10.0, 0.8, 1.0, 306.0, 0.0, 0.0, 35.0,2020-03-01 11:00:00,9
260.0, 35.0, 10.0, 0.0, -12.8, 6.9, 1.0, 3.6, 303.0, 0.0, 0.0, 32.0,2020-03-01 12:00:00,9
257.0, 32.0, 6.9, 0.0, -11.6, 8.3, 3.6, 2.6, 260.0, 0.0, 0.0, 36.0,2020-03-01 13:00:00,9
267.0, 36.0, 8.3, 0.0, -11.0, 7.4, 2.6, 0.6, 257.0, 0.0, 0.0, 39.0,2020-03-01 14:00:00,9
224.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 46.0,2020-03-01 15:00:00,9
284.0, 46.0, 7.9, 0.0, -11.4, 7.6, -1.3, -1.8, 224.0, 0.0, 0.0, 47.0,2020-03-01 16:00:00,9
210.0, 47.0, 7.6, 0.0, -11.6, 7.2, -1.8, -2.7, 284.0, 0.0, 0.0, 51.0,2020-03-01 17:00:00,9
208.0, 51.0, 7.2, 0.0, -11.4, 7.1, -2.7, -3.2, 210.0, 0.0, 0.0, 51.0,2020-03-01 18:00:00,9
174.0, 51.0, 7.1, 0.0, -11.9, 7.1, -3.2, -3.2, 208.0, 0.0, 0.0, 54.0,2020-03-01 19:00:00,9
170.0, 54.0, 7.1, 0.0, -11.2, 4.0, -3.2, -3.3, 174.0, 0.0, 0.0, 58.0,2020-03-01 20:00:00,9
16.0, 58.0, 4.0, 0.0, -10.4, 5.2, -3.3, -3.5, 170.0, 0.0, 0.0, 61.0,2020-03-01 21:00:00,9
3.0, 61.0, 5.2, 0.0, -9.9, 4.9, -3.5, -3.6, 16.0, 0.0, 0.0, 61.0,2020-03-01 22:00:00,9
261.0, 61.0, 4.9, 0.0, -10.0, 9.0, -3.6, -3.3, 3.0, 0.0, 0.0, 55.0,2020-03-01 23:00:00,9
283.0, 55.0, 9.0, 0.0, -11.1, 4.9, -3.3, -3.6, 261.0, 0.0, 0.0, 64.0,2020-03-02 00:00:00,9
358.0, 64.0, 4.9, 0.0, -9.4, 4.6, -3.6, -3.9, 283.0, 0.0, 0.0, 66.0,2020-03-02 01:00:00,9
19.0, 66.0, 4.6, 0.0, -9.3, 6.3, -3.9, -3.7, 358.0, 0.0, 0.0, 74.0,2020-03-02 02:00:00,9
351.0, 74.0, 6.3, 0.0, -7.7, 8.7, -3.7, -3.6, 19.0, 0.0, 0.0, 65.0,2020-03-02 03:00:00,9
53.0, 65.0, 8.7, 0.0, -9.2, 6.5, -3.6, -3.8, 351.0, 0.0, 0.0, 71.0,2020-03-02 04:00:00,9
105.0, 71.0, 6.5, 0.0, -8.3, 3.2, -3.8, -3.8, 53.0, 0.0, 0.0, 76.0,2020-03-02 05:00:00,9
5.0, 76.0, 3.2, 0.0, -7.4, 7.6, -3.8, -3.2, 105.0, 0.0, 0.0, 75.0,2020-03-02 06:00:00,9
1.0, 75.0, 7.6, 0.0, -7.0, 4.9, -3.2, -2.9, 5.0, 0.0, 0.0, 74.0,2020-03-02 07:00:00,9
77.0, 74.0, 4.9, 0.0, -6.9, 5.7, -2.9, -2.7, 1.0, 0.0, 0.0, 75.0,2020-03-02 08:00:00,9
241.0, 75.0, 5.7, 0.0, -6.5, 2.6, -2.7, -1.2, 77.0, 0.0, 0.0, 79.0,2020-03-02 09:00:00,9
50.0, 79.0, 2.6, 0.0, -4.4, 7.4, -1.2, 1.0, 241.0, 0.0, 0.0, 68.0,2020-03-02 10:00:00,9
295.0, 68.0, 7.4, 0.0, -4.2, 8.2, 1.0, 3.9, 50.0, 0.0, 0.0, 45.0,2020-03-02 11:00:00,9
299.0, 45.0, 8.2, 0.0, -7.0, 8.6, 3.9, 3.1, 295.0, 0.0, 0.0, 46.0,2020-03-02 12:00:00,9
296.0, 46.0, 8.6, 0.2, -7.4, 7.3, 3.1, 3.4, 299.0, 0.0, 0.0, 40.0,2020-03-02 13:00:00,9
329.0, 40.0, 7.3, 0.2, -8.9, 10.9, 3.4, 2.1, 296.0, 0.2, 0.2, 47.0,2020-03-02 14:00:00,9
246.0, 47.0, 10.9, 0.0, -8.0, 5.7, 2.1, 2.1, 329.0, 0.2, 0.4, 52.0,2020-03-02 15:00:00,9
341.0, 52.0, 5.7, 0.0, -6.7, 5.7, 2.1, 0.7, 246.0, 0.0, 0.4, 62.0,2020-03-02 16:00:00,9
55.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 73.0,2020-03-02 17:00:00,9
22.0, 73.0, 6.0, 0.0, -4.9, 3.0, -0.7, -1.5, 55.0, 0.0, 0.4, 88.0,2020-03-02 18:00:00,9
303.0, 88.0, 3.0, 0.0, -3.2, 2.1, -1.5, -2.1, 22.0, 0.0, 0.4, 93.0,2020-03-02 19:00:00,9
47.0, 93.0, 2.1, 0.0, -3.1, 4.4, -2.1, -1.8, 303.0, 0.0, 0.4, 94.0,2020-03-02 20:00:00,9
43.0, 94.0, 4.4, 0.0, -2.6, 3.9, -1.8, -1.7, 47.0, 0.0, 0.4, 94.0,2020-03-02 21:00:00,9
91.0, 94.0, 3.9, 0.0, -2.5, 5.2, -1.7, -1.5, 43.0, 0.0, 0.4, 94.0,2020-03-02 22:00:00,9
73.0, 94.0, 5.2, 0.0, -2.3, 4.8, -1.5, -0.7, 91.0, 0.0, 0.4, 84.0,2020-03-02 23:00:00,9
343.0, 84.0, 4.8, 0.0, -3.1, 4.4, -0.7, -0.8, 73.0, 0.0, 0.4, 91.0,2020-03-03 00:00:00,9
88.0, 91.0, 4.4, 0.0, -2.1, 4.1, -0.8, -1.3, 343.0, 0.0, 0.4, 95.0,2020-03-03 01:00:00,9
45.0, 95.0, 4.1, 0.0, -2.0, 4.8, -1.3, -1.1, 88.0, 0.0, 0.4, 92.0,2020-03-03 02:00:00,9
47.0, 92.0, 4.8, 0.0, -2.2, 7.0, -1.1, -1.3, 45.0, 0.0, 0.4, 91.0,2020-03-03 03:00:00,9
18.0, 91.0, 7.0, 0.0, -2.6, 8.7, -1.3, -1.5, 47.0, 0.0, 0.4, 82.0,2020-03-03 04:00:00,9
20.0, 82.0, 8.7, 0.0, -4.2, 6.5, -1.5, -1.7, 18.0, 0.0, 0.4, 84.0,2020-03-03 05:00:00,9
45.0, 84.0, 6.5, 0.0, -4.0, 6.2, -1.7, -2.2, 20.0, 0.0, 0.4, 88.0,2020-03-03 06:00:00,9
116.0, 88.0, 6.2, 0.0, -3.9, 4.8, -2.2, -1.0, 45.0, 0.0, 0.4, 80.0,2020-03-03 07:00:00,9
127.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 72.0,2020-03-03 08:00:00,9
255.0, 72.0, 5.7, 0.0, -4.9, 5.8, -0.5, 1.9, 127.0, 0.0, 0.4, 51.0,2020-03-03 09:00:00,9
241.0, 51.0, 5.8, 0.0, -7.2, 9.7, 1.9, 4.6, 255.0, 0.0, 0.4, 36.0,2020-03-03 10:00:00,9
333.0, 36.0, 9.7, 0.0, -9.2, 8.9, 4.6, 3.8, 241.0, 0.0, 0.4, 39.0,2020-03-03 11:00:00,9
310.0, 39.0, 8.9, 0.4, -8.9, 10.5, 3.8, 5.4, 333.0, 0.0, 0.4, 36.0,2020-03-03 12:00:00,9
218.0, 36.0, 10.5, 0.4, -8.5, 6.7, 5.4, 6.3, 310.0, 0.4, 0.8, 34.0,2020-03-03 13:00:00,9
283.0, 34.0, 6.7, 0.4, -8.4, 7.6, 6.3, 4.5, 218.0, 0.4, 1.0, 35.0,2020-03-03 14:00:00,9
343.0, 35.0, 7.6, 0.2, -9.6, 7.0, 4.5, 1.4, 283.0, 0.4, 1.2, 59.0,2020-03-03 15:00:00,9
103.0, 59.0, 7.0, 0.0, -5.7, 8.1, 1.4, 0.8, 343.0, 0.2, 1.4, 67.0,2020-03-03 16:00:00,9
49.0, 67.0, 8.1, 0.0, -4.6, 5.2, 0.8, -1.1, 103.0, 0.0, 1.4, 90.0,2020-03-03 17:00:00,9
87.0, 90.0, 5.2, 0.0, -2.5, 4.7, -1.1, -1.0, 49.0, 0.0, 1.4, 92.0,2020-03-03 18:00:00,9
57.0, 92.0, 4.7, 0.0, -2.1, 4.2, -1.0, -0.9, 87.0, 0.0, 1.4, 90.0,2020-03-03 19:00:00,9
148.0, 90.0, 4.2, 0.0, -2.3, 3.6, -0.9, -1.1, 57.0, 0.0, 1.4, 87.0,2020-03-03 20:00:00,9
111.0, 87.0, 3.6, 0.0, -3.0, 7.7, -1.1, 0.4, 148.0, 0.0, 1.4, 67.0,2020-03-03 21:00:00,9
343.0, None, None, 0.0, None, 11.3, None, 1.0, None, None, None, 51.0,2020-03-03 22:00:00,9
317.0, 51.0, 11.3, 0.0, -8.0, 5.2, 1.0, 0.8, 343.0, 0.0, 1.4, 50.0,2020-03-03 23:00:00,9
