wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 98.0, 4.4, 0.0, -2.7, 2.8, -2.4, -2.3, 232.0, 0.0, 0.0, 98.0,2020-02-26 18:00:00, None,9
110.0, 98.0, 2.8, 0.0, -2.6, 4.5, -2.3, -2.2, 162.0, 0.0, 0.0, 98.0,2020-02-26 19:00:00, None,9
104.0, 98.0, 4.5, 0.0, -2.5, 5.8, -2.2, -2.1, 110.0, 0.0, 0.0, 98.0,2020-02-26 20:00:00, None,9
320.0, 98.0, 5.8, 0.0, -2.4, 4.9, -2.1, -2.0, 104.0, 0.0, 0.0, 98.0,2020-02-26 21:00:00, None,9
129.0, 98.0, 4.9, 0.0, -2.3, 3.7, -2.0, -2.0, 320.0, 0.0, 0.0, 98.0,2020-02-26 22:00:00, None,9
295.0, 98.0, 3.7, 0.0, -2.3, 3.4, -2.0, -1.9, 129.0, 0.0, 0.0, 98.0,2020-02-26 23:00:00, None,9
270.0, 98.0, 3.4, 0.0, -2.2, 3.3, -1.9, -1.9, 295.0, 0.0, 0.0, 98.0,2020-02-27 00:00:00, None,9
249.0, 98.0, 3.3, 0.0, -2.2, 3.8, -1.9, -1.9, 270.0, 0.0, 0.0, 98.0,2020-02-27 01:00:00, None,9
230.0, 98.0, 3.8, 0.0, -2.2, 5.9, -1.9, -1.8, 249.0, 0.0, 0.0, 98.0,2020-02-27 02:00:00, None,9
325.0, 98.0, 5.9, 0.0, -2.1, 5.3, -1.8, -1.8, 230.0, 0.0, 0.0, 98.0,2020-02-27 03:00:00, None,9
341.0, 98.0, 5.3, 0.0, -2.1, 5.2, -1.8, -1.8, 325.0, 0.0, 0.0, 98.0,2020-02-27 04:00:00, None,9
234.0, 98.0, 5.2, 0.0, -2.1, 6.1, -1.8, -1.7, 341.0, 0.0, 0.0, 99.0,2020-02-27 05:00:00, None,9
239.0, 99.0, 6.1, 0.0, -1.8, 6.3, -1.7, -1.7, 234.0, 0.0, 0.0, 99.0,2020-02-27 06:00:00, None,9
54.0, 99.0, 6.3, 0.0, -1.8, 4.9, -1.7, -1.7, 239.0, 0.0, 0.0, 99.0,2020-02-27 07:00:00, None,9
154.0, 99.0, 4.9, 0.0, -1.8, 10.7, -1.7, -1.5, 54.0, 0.0, 0.0, 99.0,2020-02-27 08:00:00, None,9
153.0, 99.0, 10.7, 0.0, -1.6, 9.9, -1.5, -1.4, 154.0, 0.0, 0.0, 99.0,2020-02-27 09:00:00, None,9
273.0, 99.0, 9.9, 0.0, -1.5, 5.3, -1.4, -1.3, 153.0, 0.0, 0.0, 99.0,2020-02-27 10:00:00, None,9
296.0, 99.0, 5.3, 0.0, -1.4, 3.4, -1.3, -1.2, 273.0, 0.0, 0.0, 99.0,2020-02-27 11:00:00, None,9
297.0, 99.0, 3.4, 0.0, -1.3, 4.0, -1.2, -1.1, 296.0, 0.0, 0.0, 99.0,2020-02-27 12:00:00, None,9
300.0, 99.0, 4.0, 0.0, -1.2, 5.3, -1.1, -1.0, 297.0, 0.0, 0.0, 99.0,2020-02-27 13:00:00, None,9
115.0, 99.0, 5.3, 0.0, -1.1, 6.6, -1.0, -1.0, 300.0, 0.0, 0.0, 99.0,2020-02-27 14:00:00, None,9
107.0, 99.0, 6.6, 0.0, -1.1, 10.2, -1.0, -0.8, 115.0, 0.0, 0.0, 99.0,2020-02-27 15:00:00, None,9
246.0, 99.0, 10.2, 0.0, -0.9, 5.4, -0.8, -0.7, 107.0, 0.0, 0.0, 99.0,2020-02-27 16:00:00, None,9
223.0, 99.0, 5.4, 0.0, -0.8, 4.0, -0.7, -0.7, 246.0, 0.0, 0.0, 99.0,2020-02-27 17:00:00, None,9
24.0, 99.0, 4.0, 0.0, -0.8, 7.7, -0.7, -0.6, 223.0, 0.0, 0.0, 99.0,2020-02-27 18:00:00, None,9
113.0, 99.0, 7.7, 0.0, -0.7, 7.9, -0.6, -0.5, 24.0, 0.0, 0.0, 100.0,2020-02-27 19:00:00, None,9
268.0, 100.0, 7.9, 0.0, -0.5, 4.0, -0.5, -0.5, 113.0, 0.0, 0.0, 100.0,2020-02-27 20:00:00, None,9
273.0, 100.0, 4.0, 0.0, -0.5, 6.4, -0.5, -0.4, 268.0, 0.0, 0.0, 100.0,2020-02-27 21:00:00, None,9
195.0, 100.0, 6.4, 0.0, -0.4, 8.1, -0.4, -0.4, 273.0, 0.0, 0.0, 100.0,2020-02-27 22:00:00, None,9
233.0, 100.0, 8.1, 0.0, -0.4, 11.8, -0.4, -0.3, 195.0, 0.0, 0.0, 100.0,2020-02-27 23:00:00, None,9
197.0, 100.0, 11.8, 0.0, -0.3, 6.7, -0.3, -0.3, 233.0, 0.0, 0.0, 100.0,2020-02-28 00:00:00, None,9
278.0, 100.0, 6.7, 0.0, -0.3, 3.6, -0.3, -0.3, 197.0, 0.0, 0.0, 100.0,2020-02-28 01:00:00, None,9
175.0, 100.0, 3.6, 0.0, -0.3, 7.5, -0.3, -0.3, 278.0, 0.0, 0.0, 100.0,2020-02-28 02:00:00, None,9
246.0, 100.0, 7.5, 0.0, -0.3, 6.2, -0.3, -0.3, 175.0, 0.0, 0.0, 100.0,2020-02-28 03:00:00, None,9
189.0, 100.0, 6.2, 0.0, -0.3, 8.2, -0.3, -0.3, 246.0, 0.0, 0.0, 100.0,2020-02-28 04:00:00, None,9
177.0, 100.0, 8.2, 0.0, -0.3, 5.7, -0.3, -0.3, 189.0, 0.0, 0.0, 100.0,2020-02-28 05:00:00, None,9
239.0, 100.0, 5.7, 0.0, -0.3, 4.7, -0.3, -0.3, 177.0, 0.0, 0.0, 100.0,2020-02-28 06:00:00, None,9
98.0, 100.0, 4.7, 0.0, -0.3, 2.9, -0.3, -0.2, 239.0, 0.0, 0.0, 100.0,2020-02-28 07:00:00, None,9
90.0, 100.0, 2.9, 0.0, -0.2, 5.4, -0.2, -0.2, 98.0, 0.0, 0.0, 100.0,2020-02-28 08:00:00, None,9
52.0, 100.0, 5.4, 0.0, -0.2, 3.0, -0.2, -0.2, 90.0, 0.0, 0.0, 100.0,2020-02-28 09:00:00, None,9
108.0, 100.0, 3.0, 0.0, -0.2, 7.4, -0.2, -0.1, 52.0, 0.0, 0.0, 100.0,2020-02-28 10:00:00, None,9
25.0, 100.0, 7.4, 0.0, -0.1, 5.8, -0.1, -0.1, 108.0, 0.0, 0.0, 100.0,2020-02-28 11:00:00, None,9
335.0, 100.0, 5.8, 0.0, -0.1, 5.5, -0.1, -0.1, 25.0, 0.0, 0.0, 100.0,2020-02-28 12:00:00, None,9
296.0, 100.0, 5.5, 0.0, -0.1, 5.2, -0.1, -0.1, 335.0, 0.0, 0.0, 100.0,2020-02-28 13:00:00, None,9
274.0, 100.0, 5.2, 0.0, -0.1, 4.2, -0.1, -0.1, 296.0, 0.0, 0.0, 100.0,2020-02-28 14:00:00, None,9
296.0, 100.0, 4.2, 0.0, -0.1, 3.9, -0.1, -0.1, 274.0, 0.0, 0.0, 100.0,2020-02-28 15:00:00, None,9
306.0, 100.0, 3.9, 0.0, -0.1, 2.8, -0.1, -0.1, 296.0, 0.0, 0.0, 100.0,2020-02-28 16:00:00, None,9
292.0, 100.0, 2.8, 0.0, -0.1, 3.3, -0.1, -0.1, 306.0, 0.0, 0.0, 100.0,2020-02-28 17:00:00, None,9
290.0, 100.0, 3.3, 0.0, -0.1, 2.2, -0.1, -0.1, 292.0, 0.0, 0.0, 100.0,2020-02-28 18:00:00, None,9
244.0, 100.0, 2.2, 0.0, -0.1, 0.0, -0.1, -0.1, 290.0, 0.0, 0.0, 100.0,2020-02-28 19:00:00, None,9
2.0, 100.0, 0.0, 0.0, -0.1, 2.1, -0.1, -0.1, 244.0, 0.0, 0.0, 100.0,2020-02-28 20:00:00, None,9
2.0, 100.0, 2.1, 0.0, -0.1, 0.0, -0.1, -0.1, 2.0, 0.0, 0.0, 100.0,2020-02-28 21:00:00, None,9
2.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.2, 2.0, 0.0, 0.0, 100.0,2020-02-28 22:00:00, None,9
2.0, 100.0, 1.6, 0.0, -0.2, 1.6, -0.2, -0.2, 2.0, 0.0, 0.0, 100.0,2020-02-28 23:00:00, None,9
2.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.2, 2.0, 0.0, 0.0, 100.0,2020-02-29 00:00:00, None,9
2.0, 100.0, 0.0, 0.0, -0.2, 2.1, -0.2, -0.2, 2.0, 0.0, 0.0, 100.0,2020-02-29 01:00:00, None,9
2.0, 100.0, 2.1, 0.0, -0.2, 3.0, -0.2, -0.2, 2.0, 0.0, 0.0, 100.0,2020-02-29 02:00:00, None,9
281.0, 100.0, 3.0, 0.0, -0.2, 9.9, -0.2, -0.2, 2.0, 0.0, 0.0, 100.0,2020-02-29 03:00:00, None,9
280.0, 100.0, 9.9, 0.0, -0.2, 9.3, -0.2, -0.2, 281.0, 0.0, 0.0, 100.0,2020-02-29 04:00:00, None,9
281.0, 100.0, 9.3, 0.0, -0.2, 9.6, -0.2, -0.2, 280.0, 0.0, 0.0, 100.0,2020-02-29 05:00:00, None,9
271.0, 100.0, 9.6, 0.0, -0.2, 8.4, -0.2, -0.2, 281.0, 0.0, 0.0, 100.0,2020-02-29 06:00:00, None,9
159.0, 100.0, 8.4, 0.0, -0.2, 3.0, -0.2, -0.2, 271.0, 0.0, 0.0, 100.0,2020-02-29 07:00:00, None,9
270.0, 100.0, 3.0, 0.0, -0.2, 5.5, -0.2, -0.2, 159.0, 0.0, 0.0, 100.0,2020-02-29 08:00:00, None,9
279.0, 100.0, 5.5, 0.0, -0.2, 7.3, -0.2, -0.2, 270.0, 0.0, 0.0, 100.0,2020-02-29 09:00:00, None,9
292.0, 100.0, 7.3, 0.0, -0.2, 7.9, -0.2, -0.2, 279.0, 0.0, 0.0, 100.0,2020-02-29 10:00:00, None,9
300.0, 100.0, 7.9, 0.0, -0.2, 7.8, -0.2, -0.2, 292.0, 0.0, 0.0, 100.0,2020-02-29 11:00:00, None,9
285.0, 100.0, 7.8, 0.0, -0.2, 8.5, -0.2, -0.1, 300.0, 0.0, 0.0, 100.0,2020-02-29 12:00:00, None,9
293.0, 100.0, 8.5, 0.0, -0.1, 8.0, -0.1, -0.1, 285.0, 0.0, 0.0, 100.0,2020-02-29 13:00:00, None,9
292.0, 100.0, 8.0, 0.0, -0.1, 6.2, -0.1, -0.1, 293.0, 0.0, 0.0, 100.0,2020-02-29 14:00:00, None,9
316.0, 100.0, 6.2, 0.0, -0.1, 5.4, -0.1, -0.1, 292.0, 0.0, 0.0, 100.0,2020-02-29 15:00:00, None,9
290.0, 100.0, 5.4, 0.0, -0.1, 4.3, -0.1, -0.1, 316.0, 0.0, 0.0, 100.0,2020-02-29 16:00:00, None,9
266.0, 100.0, 4.3, 0.0, -0.1, 5.4, -0.1, -0.2, 290.0, 0.0, 0.0, 100.0,2020-02-29 17:00:00, None,9
282.0, 100.0, 5.4, 0.0, -0.2, 4.4, -0.2, -0.2, 266.0, 0.0, 0.0, 100.0,2020-02-29 18:00:00, None,9
108.0, 100.0, 4.4, 0.0, -0.2, 2.6, -0.2, -0.2, 282.0, 0.0, 0.0, 100.0,2020-02-29 19:00:00, None,9
76.0, 100.0, 2.6, 0.0, -0.2, 4.4, -0.2, -0.3, 108.0, 0.0, 0.0, 100.0,2020-02-29 20:00:00, None,9
116.0, 100.0, 4.4, 0.0, -0.3, 3.2, -0.3, -0.3, 76.0, 0.0, 0.0, 100.0,2020-02-29 21:00:00, None,9
119.0, 100.0, 3.2, 0.0, -0.3, 2.1, -0.3, -0.4, 116.0, 0.0, 0.0, 100.0,2020-02-29 22:00:00, None,9
97.0, 100.0, 2.1, 0.0, -0.4, 4.1, -0.4, -0.4, 119.0, 0.0, 0.0, 100.0,2020-02-29 23:00:00, None,9
118.0, 100.0, 4.1, 0.0, -0.4, 2.2, -0.4, -0.4, 97.0, 0.0, 0.0, 100.0,2020-03-01 00:00:00, None,9
123.0, 100.0, 2.2, 0.0, -0.4, 4.1, -0.4, -0.5, 118.0, 0.0, 0.0, 100.0,2020-03-01 01:00:00, None,9
238.0, 100.0, 4.1, 0.0, -0.5, 3.6, -0.5, -0.5, 123.0, 0.0, 0.0, 100.0,2020-03-01 02:00:00, None,9
95.0, 100.0, 3.6, 0.0, -0.5, 5.5, -0.5, -0.5, 238.0, 0.0, 0.0, 100.0,2020-03-01 03:00:00, None,9
99.0, 100.0, 5.5, 0.0, -0.5, 7.1, -0.5, -0.6, 95.0, 0.0, 0.0, 100.0,2020-03-01 04:00:00, None,9
358.0, 100.0, 7.1, 0.0, -0.6, 3.6, -0.6, -0.6, 99.0, 0.0, 0.0, 100.0,2020-03-01 05:00:00, None,9
200.0, 100.0, 3.6, 0.0, -0.6, 9.2, -0.6, -0.5, 358.0, 0.0, 0.0, 100.0,2020-03-01 06:00:00, None,9
155.0, 100.0, 9.2, 0.0, -0.5, 6.3, -0.5, -0.6, 200.0, 0.0, 0.0, 100.0,2020-03-01 07:00:00, None,9
152.0, None, None, 0.0, None, 9.8, None, -0.6, None, None, None, 100.0,2020-03-01 08:00:00, None,9
226.0, 100.0, 9.8, 0.0, -0.6, 11.7, -0.6, -0.7, 152.0, 0.0, None, 100.0,2020-03-01 09:00:00, None,9
336.0, 100.0, 11.7, 0.0, -0.7, 5.3, -0.7, -0.8, 226.0, 0.0, 0.0, 100.0,2020-03-01 10:00:00, None,9
39.0, 100.0, 5.3, 0.0, -0.8, 5.6, -0.8, -0.8, 336.0, 0.0, 0.0, 100.0,2020-03-01 11:00:00, None,9
282.0, 100.0, 5.6, 0.0, -0.8, 7.2, -0.8, -0.9, 39.0, 0.0, 0.0, 100.0,2020-03-01 12:00:00, None,9
60.0, 100.0, 7.2, 0.0, -0.9, 10.8, -0.9, -1.0, 282.0, 0.0, 0.0, 100.0,2020-03-01 13:00:00, None,9
326.0, 100.0, 10.8, 0.0, -1.0, 8.4, -1.0, -0.9, 60.0, 0.0, 0.0, 100.0,2020-03-01 14:00:00, None,9
23.0, 100.0, 8.4, 0.0, -0.9, 3.8, -0.9, -1.0, 326.0, 0.0, 0.0, 100.0,2020-03-01 15:00:00, None,9
327.0, 100.0, 3.8, 0.0, -1.0, 3.1, -1.0, -1.1, 23.0, 0.0, 0.0, 100.0,2020-03-01 16:00:00, None,9
115.0, 100.0, 3.1, 0.0, -1.1, 10.6, -1.1, -1.2, 327.0, 0.0, 0.0, 100.0,2020-03-01 17:00:00, None,9
290.0, 100.0, 10.6, 0.0, -1.2, 5.2, -1.2, -1.2, 115.0, 0.0, 0.0, 100.0,2020-03-01 18:00:00, None,9
269.0, 100.0, 5.2, 0.0, -1.2, 5.3, -1.2, -1.1, 290.0, 0.0, 0.0, 100.0,2020-03-01 19:00:00, None,9
224.0, 100.0, 5.3, 0.0, -1.1, 5.1, -1.1, -1.1, 269.0, 0.0, 0.0, 100.0,2020-03-01 20:00:00, None,9
302.0, 100.0, 5.1, 0.0, -1.1, 5.6, -1.1, -1.2, 224.0, 0.0, 0.0, 100.0,2020-03-01 21:00:00, None,9
236.0, 100.0, 5.6, 0.0, -1.2, 9.6, -1.2, -1.2, 302.0, 0.0, 0.0, 100.0,2020-03-01 22:00:00, None,9
71.0, 100.0, 9.6, 0.0, -1.2, 8.3, -1.2, -1.3, 236.0, 0.0, 0.0, 100.0,2020-03-01 23:00:00, None,9
82.0, 100.0, 8.3, 0.0, -1.3, 9.6, -1.3, -1.3, 71.0, 0.0, 0.0, 100.0,2020-03-02 00:00:00, None,9
249.0, 100.0, 9.6, 0.0, -1.3, 14.8, -1.3, -1.3, 82.0, 0.0, 0.0, 100.0,2020-03-02 01:00:00, None,9
265.0, 100.0, 14.8, 0.0, -1.3, 18.0, -1.3, -1.3, 249.0, 0.0, 0.0, 100.0,2020-03-02 02:00:00, None,9
273.0, 100.0, 18.0, 0.0, -1.3, 17.0, -1.3, -1.3, 265.0, 0.0, 0.0, 100.0,2020-03-02 03:00:00, None,9
293.0, None, None, 0.0, None, 16.0, None, -1.3, None, None, None, 100.0,2020-03-02 04:00:00, None,9
267.0, 100.0, 16.0, 0.0, -1.3, 22.2, -1.3, -1.3, 293.0, 0.0, 0.0, 100.0,2020-03-02 05:00:00, None,9
281.0, 100.0, 22.2, 0.0, -1.3, 14.2, -1.3, -1.3, 267.0, 0.0, 0.0, 99.0,2020-03-02 06:00:00, None,9
314.0, 99.0, 14.2, 0.0, -1.4, 10.4, -1.3, -1.4, 281.0, 0.0, 0.0, 99.0,2020-03-02 07:00:00, None,9
296.0, 99.0, 10.4, 0.0, -1.5, 10.1, -1.4, -1.3, 314.0, 0.0, 0.0, 99.0,2020-03-02 08:00:00, None,9
277.0, 99.0, 10.1, 0.0, -1.4, 9.6, -1.3, -1.3, 296.0, 0.0, 0.0, 99.0,2020-03-02 09:00:00, None,9
30.0, 99.0, 9.6, 0.0, -1.4, 4.2, -1.3, -1.3, 277.0, 0.0, 0.0, 99.0,2020-03-02 10:00:00, None,9
38.0, 99.0, 4.2, 0.0, -1.4, 4.7, -1.3, -1.2, 30.0, 0.0, 0.0, 100.0,2020-03-02 11:00:00, None,9
93.0, 100.0, 4.7, 0.0, -1.2, 9.9, -1.2, -1.2, 38.0, 0.0, 0.0, 100.0,2020-03-02 12:00:00, None,9
321.0, 100.0, 9.9, 0.0, -1.2, 3.5, -1.2, -1.1, 93.0, 0.0, 0.0, 100.0,2020-03-02 13:00:00, None,9
41.0, 100.0, 3.5, 0.0, -1.1, 2.8, -1.1, -1.1, 321.0, 0.0, 0.0, 100.0,2020-03-02 14:00:00, None,9
114.0, 100.0, 2.8, 0.0, -1.1, 16.2, -1.1, -1.1, 41.0, 0.0, 0.0, 100.0,2020-03-02 15:00:00, None,9
106.0, 100.0, 16.2, 0.0, -1.1, 13.4, -1.1, -1.1, 114.0, 0.0, 0.0, 100.0,2020-03-02 16:00:00, None,9
105.0, 100.0, 13.4, 0.0, -1.1, 13.2, -1.1, -1.1, 106.0, 0.0, 0.0, 100.0,2020-03-02 17:00:00, None,9
109.0, 100.0, 13.2, 0.0, -1.1, 11.3, -1.1, -1.1, 105.0, 0.0, 0.0, 100.0,2020-03-02 18:00:00, None,9
86.0, 100.0, 11.3, 0.0, -1.1, 5.1, -1.1, -1.1, 109.0, 0.0, 0.0, 100.0,2020-03-02 19:00:00, None,9
60.0, 100.0, 5.1, 0.0, -1.1, 4.6, -1.1, -1.1, 86.0, 0.0, 0.0, 100.0,2020-03-02 20:00:00, None,9
1.0, 100.0, 4.6, 0.0, -1.1, 4.2, -1.1, -1.1, 60.0, 0.0, 0.0, 100.0,2020-03-02 21:00:00, None,9
264.0, 100.0, 4.2, 0.0, -1.1, 7.0, -1.1, -1.1, 1.0, 0.0, 0.0, 100.0,2020-03-02 22:00:00, None,9
358.0, 100.0, 7.0, 0.0, -1.1, 5.2, -1.1, -1.0, 264.0, 0.0, 0.0, 100.0,2020-03-02 23:00:00, None,9
251.0, 100.0, 5.2, 0.0, -1.0, 25.0, -1.0, -1.0, 358.0, 0.0, 0.0, 100.0,2020-03-03 00:00:00, None,9
259.0, 100.0, 25.0, 0.0, -1.0, 18.9, -1.0, -1.0, 251.0, 0.0, 0.0, 100.0,2020-03-03 01:00:00, None,9
257.0, 100.0, 18.9, 0.0, -1.0, 28.6, -1.0, -1.1, 259.0, 0.0, 0.0, 100.0,2020-03-03 02:00:00, None,9
273.0, 100.0, 28.6, 0.0, -1.1, 22.1, -1.1, -1.1, 257.0, 0.0, 0.0, 100.0,2020-03-03 03:00:00, None,9
262.0, 100.0, 22.1, 0.0, -1.1, 12.3, -1.1, -1.1, 273.0, 0.0, 0.0, 100.0,2020-03-03 04:00:00, None,9
234.0, 100.0, 12.3, 0.0, -1.1, 16.6, -1.1, -1.1, 262.0, 0.0, 0.0, 100.0,2020-03-03 05:00:00, None,9
238.0, 100.0, 16.6, 0.0, -1.1, 10.4, -1.1, -1.2, 234.0, 0.0, 0.0, 100.0,2020-03-03 06:00:00, None,9
243.0, 100.0, 10.4, 0.0, -1.2, 11.2, -1.2, -1.2, 238.0, 0.0, 0.0, 100.0,2020-03-03 07:00:00, None,9
246.0, 100.0, 11.2, 0.0, -1.2, 11.0, -1.2, -1.2, 243.0, 0.0, 0.0, 100.0,2020-03-03 08:00:00, None,9
135.0, 100.0, 11.0, 0.0, -1.2, 5.7, -1.2, -1.2, 246.0, 0.0, 0.0, 100.0,2020-03-03 09:00:00, None,9
106.0, 100.0, 5.7, 0.0, -1.2, 11.3, -1.2, -1.3, 135.0, 0.0, 0.0, 100.0,2020-03-03 10:00:00, None,9
110.0, 100.0, 11.3, 0.0, -1.3, 15.0, -1.3, -1.4, 106.0, 0.0, 0.0, 100.0,2020-03-03 11:00:00, None,9
106.0, 100.0, 15.0, 0.0, -1.4, 15.9, -1.4, -1.4, 110.0, 0.0, 0.0, 100.0,2020-03-03 12:00:00, None,9
113.0, 100.0, 15.9, 0.0, -1.4, 17.0, -1.4, -1.5, 106.0, 0.0, 0.0, 99.0,2020-03-03 13:00:00, None,9
107.0, 99.0, 17.0, 0.0, -1.6, 13.9, -1.5, -1.6, 113.0, 0.0, 0.0, 99.0,2020-03-03 14:00:00, None,9
116.0, 99.0, 13.9, 0.0, -1.7, 17.8, -1.6, -1.6, 107.0, 0.0, 0.0, 99.0,2020-03-03 15:00:00, None,9
107.0, 99.0, 17.8, 0.0, -1.7, 9.1, -1.6, -1.6, 116.0, 0.0, 0.0, 99.0,2020-03-03 16:00:00, None,9
305.0, 99.0, 9.1, 0.0, -1.7, 3.1, -1.6, -1.6, 107.0, 0.0, 0.0, 99.0,2020-03-03 17:00:00, None,9
144.0, 99.0, 3.1, 0.0, -1.7, 5.2, -1.6, -1.6, 305.0, 0.0, 0.0, 99.0,2020-03-03 18:00:00, None,9
93.0, 99.0, 5.2, 0.0, -1.7, 5.0, -1.6, -1.6, 144.0, 0.0, 0.0, 99.0,2020-03-03 19:00:00, None,9
84.0, 99.0, 5.0, 0.0, -1.7, 6.9, -1.6, -1.6, 93.0, 0.0, 0.0, 99.0,2020-03-03 20:00:00, None,9
257.0, 99.0, 6.9, 0.0, -1.7, 9.1, -1.6, -1.7, 84.0, 0.0, 0.0, 99.0,2020-03-03 21:00:00, None,9
135.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 99.0,2020-03-03 22:00:00, None,9
93.0, 99.0, 5.5, 0.0, -1.8, 6.6, -1.7, -1.7, 135.0, 0.0, 0.0, 99.0,2020-03-03 23:00:00, None,9
