wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 72.0, 7.1, 0.0, -3.5, 8.5, 1.0, 1.2, 95.0, 0.0, 0.8, 72.0,2020-02-28 03:00:00,9
142.0, 72.0, 8.5, 0.0, -3.3, 7.9, 1.2, 1.6, 194.0, 0.0, 0.8, 73.0,2020-02-28 04:00:00,9
128.0, 73.0, 7.9, 0.0, -2.7, 9.7, 1.6, 1.6, 142.0, 0.0, 0.8, 73.0,2020-02-28 05:00:00,9
187.0, 73.0, 9.7, 0.0, -2.7, 6.1, 1.6, 0.7, 128.0, 0.0, 0.8, 78.0,2020-02-28 06:00:00,9
173.0, 78.0, 6.1, 0.0, -2.7, 7.9, 0.7, -0.4, 187.0, 0.0, 0.8, 78.0,2020-02-28 07:00:00,9
120.0, 78.0, 7.9, 0.0, -3.8, 7.2, -0.4, 1.0, 173.0, 0.0, 0.8, 71.0,2020-02-28 08:00:00,9
327.0, 71.0, 7.2, 0.0, -3.7, 4.9, 1.0, 1.5, 120.0, 0.0, 0.8, 71.0,2020-02-28 09:00:00,9
355.0, 71.0, 4.9, 0.0, -3.2, 5.7, 1.5, 6.7, 327.0, 0.0, 0.8, 50.0,2020-02-28 10:00:00,9
101.0, 50.0, 5.7, 0.0, -3.0, 2.7, 6.7, 9.3, 355.0, 0.0, 0.8, 37.0,2020-02-28 11:00:00,9
357.0, 37.0, 2.7, 0.0, -4.6, 7.1, 9.3, 9.4, 101.0, 0.0, 0.8, 33.0,2020-02-28 12:00:00,9
274.0, 33.0, 7.1, 0.0, -6.1, 6.8, 9.4, 10.0, 357.0, 0.0, 0.8, 36.0,2020-02-28 13:00:00,9
261.0, 36.0, 6.8, 0.0, -4.4, 11.3, 10.0, 7.9, 274.0, 0.0, 0.4, 45.0,2020-02-28 14:00:00,9
258.0, 45.0, 11.3, 0.0, -3.3, 7.0, 7.9, 6.9, 261.0, 0.0, 0.0, 50.0,2020-02-28 15:00:00,9
359.0, 50.0, 7.0, 0.0, -2.8, 2.8, 6.9, 5.9, 258.0, 0.0, 0.0, 57.0,2020-02-28 16:00:00,9
134.0, 57.0, 2.8, 0.0, -2.0, 6.6, 5.9, 5.6, 359.0, 0.0, 0.0, 58.0,2020-02-28 17:00:00,9
140.0, 58.0, 6.6, 0.0, -2.0, 4.5, 5.6, 3.7, 134.0, 0.0, 0.0, 66.0,2020-02-28 18:00:00,9
150.0, 66.0, 4.5, 0.0, -2.1, 5.9, 3.7, 4.0, 140.0, 0.0, 0.0, 65.0,2020-02-28 19:00:00,9
243.0, 65.0, 5.9, 0.0, -2.0, 14.5, 4.0, 6.3, 150.0, 0.0, 0.0, 44.0,2020-02-28 20:00:00,9
239.0, 44.0, 14.5, 0.0, -5.1, 15.8, 6.3, 6.3, 243.0, 0.0, 0.0, 44.0,2020-02-28 21:00:00,9
219.0, 44.0, 15.8, 0.0, -5.1, 8.0, 6.3, 6.1, 239.0, 0.0, 0.0, 45.0,2020-02-28 22:00:00,9
180.0, 45.0, 8.0, 0.0, -4.9, 18.0, 6.1, 6.9, 219.0, 0.0, 0.0, 37.0,2020-02-28 23:00:00,9
228.0, 37.0, 18.0, 0.0, -6.8, 15.9, 6.9, 6.5, 180.0, 0.0, 0.0, 37.0,2020-02-29 00:00:00,9
188.0, 37.0, 15.9, 0.0, -7.1, 13.6, 6.5, 5.9, 228.0, 0.0, 0.0, 40.0,2020-02-29 01:00:00,9
216.0, 40.0, 13.6, 0.0, -6.7, 8.5, 5.9, 0.5, 188.0, 0.0, 0.0, 96.0,2020-02-29 02:00:00,9
212.0, 96.0, 8.5, 0.0, -0.1, 4.6, 0.5, 0.2, 216.0, 0.0, 0.0, 97.0,2020-02-29 03:00:00,9
264.0, 97.0, 4.6, 0.0, -0.2, 19.0, 0.2, -0.7, 212.0, 0.0, 0.0, 91.0,2020-02-29 04:00:00,9
302.0, 91.0, 19.0, 0.0, -2.0, 2.9, -0.7, -2.1, 264.0, 0.0, 0.0, 93.0,2020-02-29 05:00:00,9
263.0, 93.0, 2.9, 0.0, -3.1, 9.2, -2.1, -1.8, 302.0, 0.0, 0.0, 84.0,2020-02-29 06:00:00,9
224.0, 84.0, 9.2, 0.0, -4.1, 14.6, -1.8, -1.7, 263.0, 0.0, 0.0, 77.0,2020-02-29 07:00:00,9
309.0, 77.0, 14.6, 0.0, -5.2, 3.7, -1.7, -1.3, 224.0, 0.0, 0.0, 77.0,2020-02-29 08:00:00,9
236.0, 77.0, 3.7, 0.0, -4.8, 9.6, -1.3, -0.5, 309.0, 0.0, 0.0, 69.0,2020-02-29 09:00:00,9
261.0, 69.0, 9.6, 0.0, -5.5, 13.7, -0.5, 1.4, 236.0, 0.0, 0.0, 48.0,2020-02-29 10:00:00,9
259.0, 48.0, 13.7, 0.0, -8.4, 17.6, 1.4, 1.3, 261.0, 0.0, 0.0, 45.0,2020-02-29 11:00:00,9
242.0, 45.0, 17.6, 1.2, -9.3, 24.5, 1.3, 2.5, 259.0, 0.0, 0.0, 48.0,2020-02-29 12:00:00,9
244.0, 48.0, 24.5, 1.2, -7.4, 20.4, 2.5, 2.5, 242.0, 1.2, 1.2, 39.0,2020-02-29 13:00:00,9
273.0, 39.0, 20.4, 0.2, -10.1, 12.7, 2.5, 2.2, 244.0, 1.2, 2.4, 40.0,2020-02-29 14:00:00,9
238.0, 40.0, 12.7, 0.2, -10.0, 18.8, 2.2, 2.1, 273.0, 0.2, 2.6, 36.0,2020-02-29 15:00:00,9
241.0, 36.0, 18.8, 0.0, -11.4, 16.2, 2.1, 1.6, 238.0, 0.2, 2.8, 36.0,2020-02-29 16:00:00,9
342.0, 36.0, 16.2, 0.0, -11.9, 8.2, 1.6, -0.4, 241.0, 0.0, 2.8, 65.0,2020-02-29 17:00:00,9
10.0, 65.0, 8.2, 0.0, -6.2, 9.0, -0.4, -1.8, 342.0, 0.0, 2.8, 79.0,2020-02-29 18:00:00,9
63.0, 79.0, 9.0, 0.0, -5.0, 2.3, -1.8, -2.6, 10.0, 0.0, 2.8, 89.0,2020-02-29 19:00:00,9
182.0, 89.0, 2.3, 0.0, -4.2, 0.0, -2.6, -3.3, 63.0, 0.0, 2.8, 95.0,2020-02-29 20:00:00,9
157.0, 95.0, 0.0, 0.0, -4.0, 2.8, -3.3, -3.3, 182.0, 0.0, 2.8, 94.0,2020-02-29 21:00:00,9
198.0, 94.0, 2.8, 0.0, -4.1, 5.2, -3.3, -3.0, 157.0, 0.0, 2.8, 93.0,2020-02-29 22:00:00,9
131.0, 93.0, 5.2, 0.0, -4.0, 3.7, -3.0, -3.0, 198.0, 0.0, 2.8, 90.0,2020-02-29 23:00:00,9
230.0, 90.0, 3.7, 0.0, -4.4, 5.6, -3.0, -3.3, 131.0, 0.0, 2.8, 88.0,2020-03-01 00:00:00,9
129.0, 88.0, 5.6, 0.0, -5.0, 5.3, -3.3, -4.3, 230.0, 0.0, 2.8, 92.0,2020-03-01 01:00:00,9
156.0, 92.0, 5.3, 0.0, -5.4, 4.7, -4.3, -4.0, 129.0, 0.0, 2.8, 90.0,2020-03-01 02:00:00,9
110.0, 90.0, 4.7, 0.0, -5.4, 2.8, -4.0, -4.3, 156.0, 0.0, 2.8, 93.0,2020-03-01 03:00:00,9
152.0, 93.0, 2.8, 0.0, -5.3, 2.0, -4.3, -5.1, 110.0, 0.0, 2.8, 94.0,2020-03-01 04:00:00,9
143.0, 94.0, 2.0, 0.0, -5.9, 0.3, -5.1, -5.4, 152.0, 0.0, 2.8, 94.0,2020-03-01 05:00:00,9
81.0, 94.0, 0.3, 0.0, -6.2, 1.8, -5.4, -5.3, 143.0, 0.0, 2.8, 94.0,2020-03-01 06:00:00,9
156.0, 94.0, 1.8, 0.0, -6.1, 0.8, -5.3, -4.7, 81.0, 0.0, 2.8, 93.0,2020-03-01 07:00:00,9
187.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 87.0,2020-03-01 08:00:00,9
202.0, 87.0, 2.2, 0.0, -5.4, 6.6, -3.6, -1.6, 187.0, 0.0, 2.8, 77.0,2020-03-01 09:00:00,9
212.0, 77.0, 6.6, 0.4, -5.1, 17.5, -1.6, 0.3, 202.0, 0.0, 2.8, 52.0,2020-03-01 10:00:00,9
253.0, 52.0, 17.5, 0.0, -8.4, 14.1, 0.3, 1.9, 212.0, 0.4, 3.2, 42.0,2020-03-01 11:00:00,9
245.0, None, None, 0.2, None, 20.8, None, 4.8, None, None, None, 33.0,2020-03-01 12:00:00,9
234.0, 33.0, 20.8, 0.2, -10.1, 21.7, 4.8, 3.3, 245.0, 0.2, 2.2, 31.0,2020-03-01 13:00:00,9
240.0, 31.0, 21.7, 0.0, -12.2, 24.1, 3.3, 2.4, 234.0, 0.2, 1.2, 35.0,2020-03-01 14:00:00,9
243.0, 35.0, 24.1, 0.0, -11.5, 24.4, 2.4, 1.7, 240.0, 0.0, 1.0, 37.0,2020-03-01 15:00:00,9
244.0, 37.0, 24.4, 0.0, -11.4, 16.6, 1.7, 1.2, 243.0, 0.0, 0.8, 36.0,2020-03-01 16:00:00,9
274.0, 36.0, 16.6, 0.0, -12.2, 17.8, 1.2, 0.3, 244.0, 0.0, 0.8, 33.0,2020-03-01 17:00:00,9
237.0, 33.0, 17.8, 0.0, -14.1, 18.0, 0.3, -0.3, 274.0, 0.0, 0.8, 31.0,2020-03-01 18:00:00,9
256.0, 31.0, 18.0, 0.0, -15.4, 20.0, -0.3, -0.6, 237.0, 0.0, 0.8, 32.0,2020-03-01 19:00:00,9
265.0, 32.0, 20.0, 0.0, -15.3, 14.4, -0.6, -1.0, 256.0, 0.0, 0.8, 34.0,2020-03-01 20:00:00,9
253.0, 34.0, 14.4, 0.0, -14.9, 20.8, -1.0, -0.8, 265.0, 0.0, 0.8, 39.0,2020-03-01 21:00:00,9
268.0, 39.0, 20.8, 0.0, -13.0, 18.2, -0.8, -1.1, 253.0, 0.0, 0.8, 38.0,2020-03-01 22:00:00,9
225.0, 38.0, 18.2, 0.0, -13.6, 14.2, -1.1, -1.1, 268.0, 0.0, 0.8, 42.0,2020-03-01 23:00:00,9
211.0, 42.0, 14.2, 0.0, -12.4, 13.3, -1.1, -1.9, 225.0, 0.0, 0.8, 48.0,2020-03-02 00:00:00,9
222.0, 48.0, 13.3, 0.0, -11.5, 10.5, -1.9, -1.9, 211.0, 0.0, 0.8, 47.0,2020-03-02 01:00:00,9
129.0, 47.0, 10.5, 0.0, -11.7, 5.1, -1.9, -2.7, 222.0, 0.0, 0.8, 56.0,2020-03-02 02:00:00,9
None, 56.0, 5.1, None, -10.3, None, -2.7, None, 129.0, 0.0, 0.8, None,2020-03-02 03:00:00,9
286.0, None, None, 0.0, None, 14.7, None, -1.6, None, None, None, 53.0,2020-03-02 04:00:00,9
229.0, 53.0, 14.7, 0.0, -9.9, 7.5, -1.6, -2.8, 286.0, 0.0, None, 57.0,2020-03-02 05:00:00,9
80.0, 57.0, 7.5, 0.0, -10.1, 5.9, -2.8, -3.4, 229.0, 0.0, None, 62.0,2020-03-02 06:00:00,9
276.0, 62.0, 5.9, 0.0, -9.6, 2.6, -3.4, -3.1, 80.0, 0.0, None, 62.0,2020-03-02 07:00:00,9
220.0, 62.0, 2.6, 0.0, -9.3, 8.2, -3.1, -1.2, 276.0, 0.0, None, 51.0,2020-03-02 08:00:00,9
250.0, 51.0, 8.2, 0.0, -10.0, 19.8, -1.2, 2.7, 220.0, 0.0, None, 38.0,2020-03-02 09:00:00,9
256.0, 38.0, 19.8, 0.0, -10.2, 22.6, 2.7, 5.5, 250.0, 0.0, None, 34.0,2020-03-02 10:00:00,9
253.0, 34.0, 22.6, 0.0, -9.1, 20.1, 5.5, 5.6, 256.0, 0.0, None, 34.0,2020-03-02 11:00:00,9
248.0, 34.0, 20.1, 0.0, -9.0, 22.6, 5.6, 6.9, 253.0, 0.0, None, 33.0,2020-03-02 12:00:00,9
240.0, 33.0, 22.6, 0.0, -8.3, 25.6, 6.9, 7.5, 248.0, 0.0, None, 28.0,2020-03-02 13:00:00,9
242.0, 28.0, 25.6, 0.0, -9.8, 23.3, 7.5, 5.8, 240.0, 0.0, None, 31.0,2020-03-02 14:00:00,9
246.0, None, None, 0.0, None, 28.5, None, 6.1, None, None, None, 29.0,2020-03-02 15:00:00,9
242.0, 29.0, 28.5, 0.0, -10.6, 25.3, 6.1, 5.4, 246.0, 0.0, None, 30.0,2020-03-02 16:00:00,9
281.0, 30.0, 25.3, 0.0, -10.8, 21.2, 5.4, 3.2, 242.0, 0.0, None, 37.0,2020-03-02 17:00:00,9
254.0, 37.0, 21.2, 0.0, -10.1, 18.8, 3.2, 2.7, 281.0, 0.0, None, 39.0,2020-03-02 18:00:00,9
271.0, 39.0, 18.8, 0.0, -9.9, 19.7, 2.7, 2.4, 254.0, 0.0, None, 42.0,2020-03-02 19:00:00,9
254.0, 42.0, 19.7, 0.0, -9.2, 5.4, 2.4, 1.4, 271.0, 0.0, None, 47.0,2020-03-02 20:00:00,9
248.0, 47.0, 5.4, 0.0, -8.7, 12.0, 1.4, 1.7, 254.0, 0.0, None, 49.0,2020-03-02 21:00:00,9
249.0, 49.0, 12.0, 0.0, -7.9, 17.5, 1.7, 1.8, 248.0, 0.0, None, 51.0,2020-03-02 22:00:00,9
235.0, 51.0, 17.5, 0.0, -7.3, 13.6, 1.8, 1.8, 249.0, 0.0, None, 54.0,2020-03-02 23:00:00,9
232.0, 54.0, 13.6, 0.0, -6.5, 7.8, 1.8, 1.7, 235.0, 0.0, None, 57.0,2020-03-03 00:00:00,9
203.0, 57.0, 7.8, 0.0, -5.9, 9.4, 1.7, 1.8, 232.0, 0.0, None, 60.0,2020-03-03 01:00:00,9
244.0, 60.0, 9.4, 0.0, -5.1, 20.3, 1.8, 2.4, 203.0, 0.0, None, 59.0,2020-03-03 02:00:00,9
249.0, 59.0, 20.3, 0.0, -4.8, 12.0, 2.4, 1.8, 244.0, 0.0, None, 60.0,2020-03-03 03:00:00,9
243.0, 60.0, 12.0, 0.0, -5.1, 24.4, 1.8, 2.0, 249.0, 0.0, 0.0, 61.0,2020-03-03 04:00:00,9
228.0, 61.0, 24.4, 0.0, -4.7, 23.0, 2.0, 1.5, 243.0, 0.0, 0.0, 65.0,2020-03-03 05:00:00,9
236.0, 65.0, 23.0, 0.0, -4.4, 21.3, 1.5, 1.2, 228.0, 0.0, 0.0, 69.0,2020-03-03 06:00:00,9
239.0, 69.0, 21.3, 0.0, -3.9, 18.1, 1.2, 1.7, 236.0, 0.0, 0.0, 52.0,2020-03-03 07:00:00,9
242.0, 52.0, 18.1, 0.0, -7.1, 11.9, 1.7, 2.8, 239.0, 0.0, 0.0, 46.0,2020-03-03 08:00:00,9
245.0, 46.0, 11.9, 0.0, -7.7, 18.8, 2.8, 5.6, 242.0, 0.0, 0.0, 31.0,2020-03-03 09:00:00,9
251.0, 31.0, 18.8, 0.0, -10.2, 25.0, 5.6, 6.0, 245.0, 0.0, 0.0, 26.0,2020-03-03 10:00:00,9
238.0, 26.0, 25.0, 0.0, -12.1, 24.0, 6.0, 5.0, 251.0, 0.0, 0.0, 29.0,2020-03-03 11:00:00,9
255.0, 29.0, 24.0, 0.0, -11.6, 28.1, 5.0, 5.8, 238.0, 0.0, 0.0, 24.0,2020-03-03 12:00:00,9
248.0, 24.0, 28.1, 0.0, -13.2, 27.1, 5.8, 5.9, 255.0, 0.0, 0.0, 24.0,2020-03-03 13:00:00,9
259.0, 24.0, 27.1, 0.0, -13.1, 22.6, 5.9, 5.2, 248.0, 0.0, 0.0, 28.0,2020-03-03 14:00:00,9
271.0, 28.0, 22.6, 0.0, -11.8, 13.1, 5.2, 5.1, 259.0, 0.0, 0.0, 29.0,2020-03-03 15:00:00,9
246.0, None, None, 0.0, None, 17.0, None, 4.3, None, None, None, 30.0,2020-03-03 16:00:00,9
254.0, 30.0, 17.0, 0.0, -11.8, 12.9, 4.3, 3.9, 246.0, 0.0, 0.0, 31.0,2020-03-03 17:00:00,9
252.0, 31.0, 12.9, 0.0, -11.7, 20.2, 3.9, 3.8, 254.0, 0.0, 0.0, 31.0,2020-03-03 18:00:00,9
239.0, 31.0, 20.2, 0.0, -11.8, 17.3, 3.8, 3.4, 252.0, 0.0, 0.0, 40.0,2020-03-03 19:00:00,9
249.0, 40.0, 17.3, 0.0, -8.9, 6.7, 3.4, 3.2, 239.0, 0.0, 0.0, 47.0,2020-03-03 20:00:00,9
173.0, 47.0, 6.7, 0.0, -7.0, 12.5, 3.2, 2.8, 249.0, 0.0, 0.0, 54.0,2020-03-03 21:00:00,9
186.0, None, None, 0.0, None, 14.2, None, 2.7, None, None, None, 60.0,2020-03-03 22:00:00,9
226.0, 60.0, 14.2, 0.0, -4.3, 11.6, 2.7, 2.7, 186.0, 0.0, 0.0, 56.0,2020-03-03 23:00:00,9
