wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 93.0, 12.0, 0.0, -2.9, 21.4, -1.9, -0.9, 232.0, 0.0, 1.0, 89.0,2020-02-26 21:00:00,9
244.0, 89.0, 21.4, 0.0, -2.5, 26.2, -0.9, -0.7, 253.0, 0.0, 1.0, 88.0,2020-02-26 22:00:00,9
246.0, 88.0, 26.2, 0.0, -2.4, 33.8, -0.7, -0.7, 244.0, 0.0, 1.0, 88.0,2020-02-26 23:00:00,9
248.0, 88.0, 33.8, 0.0, -2.4, 38.0, -0.7, -0.4, 246.0, 0.0, 1.0, 83.0,2020-02-27 00:00:00,9
245.0, 83.0, 38.0, 0.0, -2.9, 31.8, -0.4, -0.4, 248.0, 0.0, 1.0, 81.0,2020-02-27 01:00:00,9
244.0, None, None, 0.0, None, 35.2, None, -0.3, None, None, None, 80.0,2020-02-27 02:00:00,9
255.0, 80.0, 35.2, 0.0, -3.3, 27.6, -0.3, -0.5, 244.0, 0.0, 1.0, 75.0,2020-02-27 03:00:00,9
248.0, 75.0, 27.6, 0.0, -4.4, 20.5, -0.5, -0.8, 255.0, 0.0, 1.0, 76.0,2020-02-27 04:00:00,9
262.0, 76.0, 20.5, 0.0, -4.5, 15.7, -0.8, -0.1, 248.0, 0.0, 1.0, 67.0,2020-02-27 05:00:00,9
233.0, 67.0, 15.7, 0.0, -5.5, 10.5, -0.1, -1.3, 262.0, 0.0, 1.0, 79.0,2020-02-27 06:00:00,9
237.0, 79.0, 10.5, 0.0, -4.5, 18.2, -1.3, -1.6, 233.0, 0.0, 1.0, 87.0,2020-02-27 07:00:00,9
228.0, 87.0, 18.2, 0.0, -3.5, 27.7, -1.6, -1.8, 237.0, 0.0, 1.0, 97.0,2020-02-27 08:00:00,9
222.0, 97.0, 27.7, 0.0, -2.2, 27.1, -1.8, -1.3, 228.0, 0.0, 1.0, 97.0,2020-02-27 09:00:00,9
226.0, 97.0, 27.1, 0.0, -1.7, 25.4, -1.3, -0.8, 222.0, 0.0, 1.0, 97.0,2020-02-27 10:00:00,9
222.0, 97.0, 25.4, 0.0, -1.2, 35.3, -0.8, -0.8, 226.0, 0.0, 1.0, 97.0,2020-02-27 11:00:00,9
227.0, 97.0, 35.3, 0.0, -1.2, 31.2, -0.8, -0.3, 222.0, 0.0, 1.0, 96.0,2020-02-27 12:00:00,9
234.0, 96.0, 31.2, 0.0, -0.9, 14.0, -0.3, 0.9, 227.0, 0.0, 1.0, 93.0,2020-02-27 13:00:00,9
248.0, 93.0, 14.0, 0.8, -0.1, 27.7, 0.9, 0.3, 234.0, 0.0, 0.6, 87.0,2020-02-27 14:00:00,9
248.0, 87.0, 27.7, 0.6, -1.6, 16.9, 0.3, 0.7, 248.0, 0.8, 1.0, 78.0,2020-02-27 15:00:00,9
249.0, 78.0, 16.9, 0.0, -2.7, 28.1, 0.7, -1.3, 248.0, 0.6, 1.4, 82.0,2020-02-27 16:00:00,9
249.0, 82.0, 28.1, 0.0, -4.0, 27.7, -1.3, -2.2, 249.0, 0.0, 1.4, 87.0,2020-02-27 17:00:00,9
241.0, 87.0, 27.7, 0.0, -4.1, 20.1, -2.2, -2.8, 249.0, 0.0, 1.4, 90.0,2020-02-27 18:00:00,9
247.0, 90.0, 20.1, 0.0, -4.2, 27.3, -2.8, -3.1, 241.0, 0.0, 1.4, 88.0,2020-02-27 19:00:00,9
247.0, 88.0, 27.3, 0.0, -4.8, 23.3, -3.1, -3.2, 247.0, 0.0, 1.4, 87.0,2020-02-27 20:00:00,9
252.0, 87.0, 23.3, 0.0, -5.1, 15.4, -3.2, -3.4, 247.0, 0.0, 1.4, 91.0,2020-02-27 21:00:00,9
244.0, 91.0, 15.4, 0.0, -4.7, 25.7, -3.4, -3.7, 252.0, 0.0, 1.4, 89.0,2020-02-27 22:00:00,9
247.0, 89.0, 25.7, 0.0, -5.2, 28.0, -3.7, -3.9, 244.0, 0.0, 1.4, 86.0,2020-02-27 23:00:00,9
245.0, 86.0, 28.0, 0.0, -5.9, 31.7, -3.9, -4.1, 247.0, 0.0, 1.4, 81.0,2020-02-28 00:00:00,9
243.0, 81.0, 31.7, 0.0, -6.9, 39.9, -4.1, -4.1, 245.0, 0.0, 1.4, 79.0,2020-02-28 01:00:00,9
246.0, 79.0, 39.9, 0.0, -7.2, 30.3, -4.1, -4.5, 243.0, 0.0, 1.4, 84.0,2020-02-28 02:00:00,9
243.0, 84.0, 30.3, 0.0, -6.8, 19.1, -4.5, -4.6, 246.0, 0.0, 1.4, 76.0,2020-02-28 03:00:00,9
244.0, 76.0, 19.1, 0.0, -8.2, 15.9, -4.6, -4.8, 243.0, 0.0, 1.4, 83.0,2020-02-28 04:00:00,9
240.0, 83.0, 15.9, 0.0, -7.2, 10.3, -4.8, -6.1, 244.0, 0.0, 1.4, 89.0,2020-02-28 05:00:00,9
240.0, 89.0, 10.3, 0.0, -7.6, 7.4, -6.1, -6.5, 240.0, 0.0, 1.4, 90.0,2020-02-28 06:00:00,9
282.0, 90.0, 7.4, 0.0, -7.9, 5.2, -6.5, -5.5, 240.0, 0.0, 1.4, 87.0,2020-02-28 07:00:00,9
19.0, 87.0, 5.2, 0.0, -7.3, 3.4, -5.5, -5.5, 282.0, 0.0, 1.4, 86.0,2020-02-28 08:00:00,9
62.0, 86.0, 3.4, 0.0, -7.5, 4.1, -5.5, -5.2, 19.0, 0.0, 1.4, 85.0,2020-02-28 09:00:00,9
68.0, 85.0, 4.1, 0.0, -7.3, 6.0, -5.2, -4.6, 62.0, 0.0, 1.4, 82.0,2020-02-28 10:00:00,9
89.0, 82.0, 6.0, 0.0, -7.2, 5.0, -4.6, -4.0, 68.0, 0.0, 1.4, 80.0,2020-02-28 11:00:00,9
72.0, 80.0, 5.0, 0.0, -6.9, 6.2, -4.0, -4.4, 89.0, 0.0, 1.4, 89.0,2020-02-28 12:00:00,9
60.0, 89.0, 6.2, 0.0, -5.9, 9.2, -4.4, -4.7, 72.0, 0.0, 1.4, 91.0,2020-02-28 13:00:00,9
66.0, 91.0, 9.2, 0.0, -5.9, 8.7, -4.7, -4.6, 60.0, 0.0, 1.4, 91.0,2020-02-28 14:00:00,9
49.0, 91.0, 8.7, 0.0, -5.8, 8.4, -4.6, -4.3, 66.0, 0.0, 0.6, 89.0,2020-02-28 15:00:00,9
67.0, 89.0, 8.4, 0.0, -5.8, 6.9, -4.3, -4.5, 49.0, 0.0, 0.0, 90.0,2020-02-28 16:00:00,9
207.0, 90.0, 6.9, 0.0, -5.9, 4.5, -4.5, -4.3, 67.0, 0.0, 0.0, 88.0,2020-02-28 17:00:00,9
29.0, 88.0, 4.5, 0.0, -6.0, 0.2, -4.3, -5.0, 207.0, 0.0, 0.0, 93.0,2020-02-28 18:00:00,9
359.0, 93.0, 0.2, 0.0, -6.0, 3.8, -5.0, -5.8, 29.0, 0.0, 0.0, 91.0,2020-02-28 19:00:00,9
288.0, 91.0, 3.8, 0.0, -7.0, 4.8, -5.8, -6.0, 359.0, 0.0, 0.0, 91.0,2020-02-28 20:00:00,9
305.0, 91.0, 4.8, 0.0, -7.2, 7.0, -6.0, -5.7, 288.0, 0.0, 0.0, 86.0,2020-02-28 21:00:00,9
301.0, 86.0, 7.0, 0.0, -7.7, 6.0, -5.7, -5.7, 305.0, 0.0, 0.0, 86.0,2020-02-28 22:00:00,9
309.0, 86.0, 6.0, 0.0, -7.7, 7.5, -5.7, -5.8, 301.0, 0.0, 0.0, 88.0,2020-02-28 23:00:00,9
301.0, 88.0, 7.5, 0.0, -7.5, 9.6, -5.8, -6.2, 309.0, 0.0, 0.0, 89.0,2020-02-29 00:00:00,9
309.0, 89.0, 9.6, 0.0, -7.7, 9.5, -6.2, -6.2, 301.0, 0.0, 0.0, 85.0,2020-02-29 01:00:00,9
281.0, 85.0, 9.5, 0.0, -8.3, 8.4, -6.2, -6.5, 309.0, 0.0, 0.0, 86.0,2020-02-29 02:00:00,9
331.0, 86.0, 8.4, 0.0, -8.5, 7.7, -6.5, -6.4, 281.0, 0.0, 0.0, 78.0,2020-02-29 03:00:00,9
315.0, 78.0, 7.7, 0.0, -9.6, 7.0, -6.4, -6.6, 331.0, 0.0, 0.0, 77.0,2020-02-29 04:00:00,9
296.0, 77.0, 7.0, 0.0, -10.0, 6.4, -6.6, -7.4, 315.0, 0.0, 0.0, 77.0,2020-02-29 05:00:00,9
306.0, 77.0, 6.4, 0.0, -10.7, 4.9, -7.4, -7.8, 296.0, 0.0, 0.0, 79.0,2020-02-29 06:00:00,9
334.0, 79.0, 4.9, 0.0, -10.8, 8.2, -7.8, -7.0, 306.0, 0.0, 0.0, 75.0,2020-02-29 07:00:00,9
17.0, 75.0, 8.2, 0.0, -10.7, 4.7, -7.0, -7.5, 334.0, 0.0, 0.0, 79.0,2020-02-29 08:00:00,9
57.0, 79.0, 4.7, 0.0, -10.5, 6.3, -7.5, -6.1, 17.0, 0.0, 0.0, 80.0,2020-02-29 09:00:00,9
306.0, 80.0, 6.3, 0.0, -9.0, 5.5, -6.1, -3.9, 57.0, 0.0, 0.0, 69.0,2020-02-29 10:00:00,9
292.0, 69.0, 5.5, 0.2, -8.7, 9.8, -3.9, -1.6, 306.0, 0.0, 0.0, 58.0,2020-02-29 11:00:00,9
286.0, 58.0, 9.8, 1.4, -8.8, 11.3, -1.6, -0.3, 292.0, 0.2, 0.2, 55.0,2020-02-29 12:00:00,9
292.0, 55.0, 11.3, 0.4, -8.2, 8.6, -0.3, 0.3, 286.0, 1.4, 1.6, 53.0,2020-02-29 13:00:00,9
284.0, 53.0, 8.6, 0.6, -8.2, 10.0, 0.3, 0.6, 292.0, 0.4, 2.0, 54.0,2020-02-29 14:00:00,9
275.0, 54.0, 10.0, 0.6, -7.6, 10.6, 0.6, 0.7, 284.0, 0.6, 2.6, 54.0,2020-02-29 15:00:00,9
255.0, 54.0, 10.6, 0.8, -7.5, 12.3, 0.7, 0.0, 275.0, 0.6, 3.2, 56.0,2020-02-29 16:00:00,9
247.0, None, None, 0.0, None, 11.1, None, -4.4, None, None, None, 69.0,2020-02-29 17:00:00,9
250.0, 69.0, 11.1, 0.0, -9.2, 11.2, -4.4, -5.8, 247.0, 0.0, None, 77.0,2020-02-29 18:00:00,9
258.0, 77.0, 11.2, 0.0, -9.2, 8.4, -5.8, -6.9, 250.0, 0.0, 4.0, 80.0,2020-02-29 19:00:00,9
252.0, 80.0, 8.4, 0.0, -9.8, 14.4, -6.9, -6.5, 258.0, 0.0, 4.0, 79.0,2020-02-29 20:00:00,9
253.0, 79.0, 14.4, 0.0, -9.5, 10.8, -6.5, -6.8, 252.0, 0.0, 4.0, 81.0,2020-02-29 21:00:00,9
268.0, 81.0, 10.8, 0.0, -9.5, 8.5, -6.8, -7.8, 253.0, 0.0, 4.0, 82.0,2020-02-29 22:00:00,9
254.0, 82.0, 8.5, 0.0, -10.3, 15.4, -7.8, -7.9, 268.0, 0.0, 4.0, 78.0,2020-02-29 23:00:00,9
263.0, 78.0, 15.4, 0.0, -11.1, 11.1, -7.9, -8.7, 254.0, 0.0, 4.0, 81.0,2020-03-01 00:00:00,9
266.0, 81.0, 11.1, 0.0, -11.4, 9.0, -8.7, -8.1, 263.0, 0.0, 4.0, 78.0,2020-03-01 01:00:00,9
239.0, 78.0, 9.0, 0.0, -11.3, 10.0, -8.1, -7.5, 266.0, 0.0, 4.0, 75.0,2020-03-01 02:00:00,9
321.0, 75.0, 10.0, 0.0, -11.2, 2.4, -7.5, -8.1, 239.0, 0.0, 4.0, 80.0,2020-03-01 03:00:00,9
258.0, 80.0, 2.4, 0.2, -10.9, 11.6, -8.1, -7.1, 321.0, 0.0, 4.0, 80.0,2020-03-01 04:00:00,9
253.0, 80.0, 11.6, 0.0, -10.0, 15.9, -7.1, -6.6, 258.0, 0.2, 4.2, 79.0,2020-03-01 05:00:00,9
239.0, 79.0, 15.9, 0.0, -9.6, 16.0, -6.6, -6.5, 253.0, 0.0, 4.2, 79.0,2020-03-01 06:00:00,9
255.0, 79.0, 16.0, 0.0, -9.5, 12.3, -6.5, -6.6, 239.0, 0.0, 4.2, 84.0,2020-03-01 07:00:00,9
256.0, None, None, 0.0, None, 12.5, None, -6.1, None, None, None, 79.0,2020-03-01 08:00:00,9
241.0, 79.0, 12.5, 0.0, -9.1, 32.2, -6.1, -5.6, 256.0, 0.0, 4.2, 75.0,2020-03-01 09:00:00,9
249.0, 75.0, 32.2, 0.0, -9.3, 20.9, -5.6, -4.5, 241.0, 0.0, 4.2, 73.0,2020-03-01 10:00:00,9
246.0, 73.0, 20.9, 0.0, -8.6, 29.9, -4.5, -3.3, 249.0, 0.0, 4.2, 71.0,2020-03-01 11:00:00,9
247.0, 71.0, 29.9, 0.0, -7.8, 37.9, -3.3, -2.4, 246.0, 0.0, 4.0, 73.0,2020-03-01 12:00:00,9
248.0, 73.0, 37.9, 0.0, -6.6, 47.5, -2.4, -2.5, 247.0, 0.0, 2.6, 75.0,2020-03-01 13:00:00,9
247.0, 75.0, 47.5, 0.0, -6.3, 38.6, -2.5, -1.8, 248.0, 0.0, 2.2, 74.0,2020-03-01 14:00:00,9
248.0, 74.0, 38.6, 0.0, -5.8, 41.1, -1.8, -1.7, 247.0, 0.0, 1.6, 73.0,2020-03-01 15:00:00,9
244.0, 73.0, 41.1, 0.0, -5.9, 45.6, -1.7, -2.1, 248.0, 0.0, 1.0, 77.0,2020-03-01 16:00:00,9
254.0, 77.0, 45.6, 0.0, -5.6, 42.4, -2.1, -2.0, 244.0, 0.0, 0.2, 77.0,2020-03-01 17:00:00,9
244.0, 77.0, 42.4, 0.0, -5.5, 63.1, -2.0, -2.2, 254.0, 0.0, 0.2, 77.0,2020-03-01 18:00:00,9
240.0, 77.0, 63.1, 0.0, -5.7, 63.1, -2.2, -2.4, 244.0, 0.0, 0.2, 80.0,2020-03-01 19:00:00,9
242.0, 80.0, 63.1, 0.0, -5.4, 54.0, -2.4, -1.7, 240.0, 0.0, 0.2, 78.0,2020-03-01 20:00:00,9
243.0, 78.0, 54.0, 0.0, -5.0, 35.7, -1.7, -1.5, 242.0, 0.0, 0.2, 76.0,2020-03-01 21:00:00,9
253.0, 76.0, 35.7, 0.0, -5.2, 27.4, -1.5, -1.3, 243.0, 0.0, 0.2, 73.0,2020-03-01 22:00:00,9
248.0, 73.0, 27.4, 0.0, -5.5, 32.4, -1.3, -2.1, 253.0, 0.0, 0.2, 75.0,2020-03-01 23:00:00,9
250.0, 75.0, 32.4, 0.0, -5.9, 24.1, -2.1, -2.7, 248.0, 0.0, 0.2, 80.0,2020-03-02 00:00:00,9
257.0, 80.0, 24.1, 0.0, -5.7, 32.3, -2.7, -3.3, 250.0, 0.0, 0.2, 79.0,2020-03-02 01:00:00,9
253.0, 79.0, 32.3, 0.0, -6.4, 19.1, -3.3, -3.8, 257.0, 0.0, 0.2, 80.0,2020-03-02 02:00:00,9
245.0, 80.0, 19.1, 0.0, -6.7, 25.3, -3.8, -3.6, 253.0, 0.0, 0.2, 77.0,2020-03-02 03:00:00,9
253.0, 77.0, 25.3, 0.0, -7.0, 22.7, -3.6, -3.9, 245.0, 0.0, 0.2, 83.0,2020-03-02 04:00:00,9
260.0, 83.0, 22.7, 0.0, -6.4, 20.5, -3.9, -3.9, 253.0, 0.0, 0.0, 79.0,2020-03-02 05:00:00,9
283.0, 79.0, 20.5, 0.0, -7.0, 13.4, -3.9, -3.8, 260.0, 0.0, 0.0, 74.0,2020-03-02 06:00:00,9
274.0, 74.0, 13.4, 0.0, -7.8, 12.6, -3.8, -3.9, 283.0, 0.0, 0.0, 70.0,2020-03-02 07:00:00,9
296.0, 70.0, 12.6, 0.0, -8.6, 6.9, -3.9, -3.1, 274.0, 0.0, 0.0, 71.0,2020-03-02 08:00:00,9
255.0, 71.0, 6.9, 0.0, -7.6, 13.3, -3.1, -2.2, 296.0, 0.0, 0.0, 68.0,2020-03-02 09:00:00,9
258.0, None, None, 0.0, None, 18.5, None, -1.6, None, None, None, 71.0,2020-03-02 10:00:00,9
236.0, 71.0, 18.5, 0.0, -6.2, 18.7, -1.6, -0.8, 258.0, 0.0, 0.0, 62.0,2020-03-02 11:00:00,9
250.0, 62.0, 18.7, 0.0, -7.2, 17.3, -0.8, -0.2, 236.0, 0.0, 0.0, 71.0,2020-03-02 12:00:00,9
264.0, 71.0, 17.3, 0.0, -4.8, 6.8, -0.2, 0.0, 250.0, 0.0, 0.0, 72.0,2020-03-02 13:00:00,9
40.0, 72.0, 6.8, 0.0, -4.4, 4.2, 0.0, -1.4, 264.0, 0.0, 0.0, 89.0,2020-03-02 14:00:00,9
219.0, None, None, 0.0, None, 6.9, None, -1.2, None, None, None, 87.0,2020-03-02 15:00:00,9
261.0, 87.0, 6.9, 0.0, -3.1, 3.9, -1.2, -1.0, 219.0, 0.0, 0.0, 87.0,2020-03-02 16:00:00,9
253.0, 87.0, 3.9, 0.0, -2.9, 8.1, -1.0, -2.0, 261.0, 0.0, 0.0, 92.0,2020-03-02 17:00:00,9
279.0, 92.0, 8.1, 0.0, -3.1, 5.0, -2.0, -2.2, 253.0, 0.0, 0.0, 93.0,2020-03-02 18:00:00,9
251.0, 93.0, 5.0, 0.0, -3.2, 5.8, -2.2, -2.8, 279.0, 0.0, 0.0, 96.0,2020-03-02 19:00:00,9
271.0, 96.0, 5.8, 0.0, -3.3, 8.5, -2.8, -2.1, 251.0, 0.0, 0.0, 93.0,2020-03-02 20:00:00,9
300.0, 93.0, 8.5, 0.0, -3.1, 8.1, -2.1, -2.7, 271.0, 0.0, 0.0, 92.0,2020-03-02 21:00:00,9
260.0, 92.0, 8.1, 0.0, -3.8, 18.3, -2.7, -3.6, 300.0, 0.0, 0.0, 90.0,2020-03-02 22:00:00,9
None, 90.0, 18.3, None, -5.0, None, -3.6, None, 260.0, 0.0, 0.0, None,2020-03-02 23:00:00,9
250.0, None, None, 0.0, None, 20.9, None, -4.8, None, None, None, 85.0,2020-03-03 00:00:00,9
248.0, 85.0, 20.9, 0.0, -6.9, 24.2, -4.8, -4.8, 250.0, 0.0, None, 83.0,2020-03-03 01:00:00,9
245.0, 83.0, 24.2, 0.0, -7.2, 28.4, -4.8, -4.7, 248.0, 0.0, None, 85.0,2020-03-03 02:00:00,9
246.0, 85.0, 28.4, 0.0, -6.8, 15.2, -4.7, -4.9, 245.0, 0.0, None, 89.0,2020-03-03 03:00:00,9
244.0, 89.0, 15.2, 0.0, -6.4, 33.2, -4.9, -5.0, 246.0, 0.0, None, 88.0,2020-03-03 04:00:00,9
243.0, 88.0, 33.2, 0.0, -6.7, 41.7, -5.0, -5.3, 244.0, 0.0, None, 87.0,2020-03-03 05:00:00,9
240.0, 87.0, 41.7, 0.0, -7.1, 37.0, -5.3, -5.4, 243.0, 0.0, None, 86.0,2020-03-03 06:00:00,9
242.0, 86.0, 37.0, 0.0, -7.4, 39.0, -5.4, -5.3, 240.0, 0.0, None, 86.0,2020-03-03 07:00:00,9
245.0, 86.0, 39.0, 0.0, -7.3, 24.6, -5.3, -5.2, 242.0, 0.0, None, 87.0,2020-03-03 08:00:00,9
230.0, 87.0, 24.6, 0.0, -7.0, 17.0, -5.2, -5.0, 245.0, 0.0, None, 91.0,2020-03-03 09:00:00,9
225.0, 91.0, 17.0, 0.0, -6.2, 18.2, -5.0, -4.4, 230.0, 0.0, None, 90.0,2020-03-03 10:00:00,9
191.0, 90.0, 18.2, 0.0, -5.8, 7.8, -4.4, -3.5, 225.0, 0.0, None, 86.0,2020-03-03 11:00:00,9
60.0, 86.0, 7.8, 0.0, -5.5, 9.8, -3.5, -4.3, 191.0, 0.0, None, 91.0,2020-03-03 12:00:00,9
88.0, 91.0, 9.8, 0.0, -5.5, 12.0, -4.3, -4.2, 60.0, 0.0, None, 93.0,2020-03-03 13:00:00,9
218.0, 93.0, 12.0, 0.0, -5.2, 12.9, -4.2, -3.1, 88.0, 0.0, None, 90.0,2020-03-03 14:00:00,9
221.0, 90.0, 12.9, 0.0, -4.5, 17.1, -3.1, -4.0, 218.0, 0.0, None, 92.0,2020-03-03 15:00:00,9
242.0, 92.0, 17.1, 0.0, -5.1, 10.1, -4.0, -3.7, 221.0, 0.0, None, 91.0,2020-03-03 16:00:00,9
232.0, 91.0, 10.1, 0.0, -5.0, 7.0, -3.7, -4.1, 242.0, 0.0, None, 92.0,2020-03-03 17:00:00,9
230.0, 92.0, 7.0, 0.0, -5.2, 13.5, -4.1, -4.6, 232.0, 0.0, None, 93.0,2020-03-03 18:00:00,9
250.0, 93.0, 13.5, 0.0, -5.6, 16.6, -4.6, -4.6, 230.0, 0.0, None, 92.0,2020-03-03 19:00:00,9
253.0, 92.0, 16.6, 0.0, -5.7, 10.1, -4.6, -4.6, 250.0, 0.0, None, 93.0,2020-03-03 20:00:00,9
260.0, 93.0, 10.1, 0.0, -5.6, 7.1, -4.6, -4.9, 253.0, 0.0, None, 93.0,2020-03-03 21:00:00,9
268.0, None, None, 0.0, None, 16.1, None, -4.7, None, None, None, 90.0,2020-03-03 22:00:00,9
267.0, 90.0, 16.1, 0.0, -6.1, 14.2, -4.7, -5.1, 268.0, 0.0, None, 89.0,2020-03-03 23:00:00,9
