wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.3,307.0,94.0,2020-02-29 23:00:00,0.0,9
0.0,-5.3,294.0,94.0,2020-03-01 00:00:00,0.0,9
0.0,-5.3,291.0,94.0,2020-03-01 01:00:00,0.0,9
0.0,-5.4,314.0,94.0,2020-03-01 02:00:00,0.0,9
0.0,-5.3,8.0,94.0,2020-03-01 03:00:00,0.0,9
0.0,-5.1,37.0,95.0,2020-03-01 04:00:00,0.0,9
0.0,-5.0,65.0,96.0,2020-03-01 05:00:00,0.0,9
0.3,-5.1,136.0,96.0,2020-03-01 06:00:00,0.0,9
1.6,-4.2,101.0,92.0,2020-03-01 07:00:00,0.0,9
2.7,-1.6,105.0,84.0,2020-03-01 08:00:00,0.0,9
6.0,-1.9,182.0,81.0,2020-03-01 09:00:00,0.0,9
5.5,-1.5,240.0,76.0,2020-03-01 10:00:00,0.0,9
6.4,1.0,139.0,69.0,2020-03-01 11:00:00,0.0,9
5.3,-0.9,142.0,75.0,2020-03-01 12:00:00,0.0,9
3.1,-1.2,148.0,78.0,2020-03-01 13:00:00,0.0,9
4.9,-1.8,180.0,71.0,2020-03-01 14:00:00,0.0,9
1.1,-2.6,103.0,82.0,2020-03-01 15:00:00,0.0,9
4.2,-3.9,193.0,83.0,2020-03-01 16:00:00,0.0,9
4.8,-4.5,247.0,83.0,2020-03-01 17:00:00,0.0,9
5.2,-4.7,227.0,83.0,2020-03-01 18:00:00,0.0,9
5.7,-4.7,230.0,83.0,2020-03-01 19:00:00,0.0,9
1.2,-5.2,273.0,90.0,2020-03-01 20:00:00,0.0,9
1.0,-5.3,308.0,92.0,2020-03-01 21:00:00,0.0,9
1.1,-5.4,98.0,94.0,2020-03-01 22:00:00,0.0,9
1.1,-5.4,112.0,95.0,2020-03-01 23:00:00,0.0,9
2.0,-5.5,73.0,96.0,2020-03-02 00:00:00,0.0,9
2.5,-5.2,74.0,94.0,2020-03-02 01:00:00,0.0,9
5.8,-4.8,194.0,92.0,2020-03-02 02:00:00,0.0,9
6.3,-4.8,203.0,94.0,2020-03-02 03:00:00,0.0,9
5.6,-4.2,225.0,94.0,2020-03-02 04:00:00,0.0,9
4.8,-3.8,228.0,94.0,2020-03-02 05:00:00,0.0,9
8.0,-3.6,253.0,94.0,2020-03-02 06:00:00,0.0,9
8.1,-3.3,271.0,93.0,2020-03-02 07:00:00,0.0,9
8.8,-2.8,243.0,92.0,2020-03-02 08:00:00,0.0,9
7.8,-2.2,212.0,92.0,2020-03-02 09:00:00,0.0,9
7.4,-0.7,221.0,87.0,2020-03-02 10:00:00,0.0,9
6.3,2.5,168.0,81.0,2020-03-02 11:00:00,0.0,9
4.1,1.0,97.0,87.0,2020-03-02 12:00:00,0.0,9
4.5,0.6,20.0,81.0,2020-03-02 13:00:00,0.0,9
4.5,1.1,147.0,78.0,2020-03-02 14:00:00,0.0,9
2.6,-0.2,155.0,89.0,2020-03-02 15:00:00,0.0,9
1.5,-1.5,71.0,96.0,2020-03-02 16:00:00,0.0,9
2.8,-2.0,144.0,97.0,2020-03-02 17:00:00,0.0,9
2.1,-2.1,233.0,96.0,2020-03-02 18:00:00,0.0,9
2.4,-2.2,192.0,97.0,2020-03-02 19:00:00,0.0,9
2.5,-2.3,65.0,98.0,2020-03-02 20:00:00,0.0,9
6.1,-2.1,198.0,98.0,2020-03-02 21:00:00,0.0,9
4.6,-1.9,181.0,97.0,2020-03-02 22:00:00,0.0,9
6.0,-1.5,155.0,97.0,2020-03-02 23:00:00,0.0,9
5.2,-1.1,227.0,96.0,2020-03-03 00:00:00,0.0,9
5.0,-1.1,170.0,96.0,2020-03-03 01:00:00,0.0,9
3.5,-1.1,284.0,96.0,2020-03-03 02:00:00,0.0,9
4.7,-1.2,259.0,91.0,2020-03-03 03:00:00,0.0,9
6.1,-1.3,248.0,88.0,2020-03-03 04:00:00,0.0,9
5.2,-1.9,246.0,86.0,2020-03-03 05:00:00,0.0,9
4.4,-2.3,266.0,91.0,2020-03-03 06:00:00,0.0,9
1.6,-1.5,275.0,92.0,2020-03-03 07:00:00,0.0,9
1.3,0.5,139.0,78.0,2020-03-03 08:00:00,0.0,9
4.0,4.1,65.0,75.0,2020-03-03 09:00:00,0.0,9
5.1,2.2,219.0,65.0,2020-03-03 12:00:00,0.0,9
5.0,2.7,182.0,66.0,2020-03-03 13:00:00,0.0,9
3.9,0.2,223.0,75.0,2020-03-03 14:00:00,0.0,9
9.5,-1.7,187.0,89.0,2020-03-03 15:00:00,0.0,9
7.9,-1.8,200.0,92.0,2020-03-03 16:00:00,0.0,9
5.4,-1.6,234.0,92.0,2020-03-03 17:00:00,0.0,9
3.1,-1.7,261.0,93.0,2020-03-03 18:00:00,0.0,9
3.7,-2.0,273.0,94.0,2020-03-03 19:00:00,0.0,9
3.4,-1.8,319.0,92.0,2020-03-03 20:00:00,0.0,9
5.8,-1.3,322.0,83.0,2020-03-03 21:00:00,0.0,9
7.7,-0.9,320.0,84.0,2020-03-03 22:00:00,0.0,9
4.4,-1.5,109.0,94.0,2020-03-03 23:00:00,0.0,9
