wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 72.0, 3.4, 0.0, -2.3, 3.5, 2.2, 0.8, 100.0, 0.0, 1.0, 80.0,2020-02-26 17:00:00, None,9
141.0, 80.0, 3.5, 0.0, -2.3, 3.7, 0.8, 1.1, 116.0, 0.0, 1.0, 77.0,2020-02-26 18:00:00, None,9
138.0, 77.0, 3.7, 0.0, -2.5, 5.4, 1.1, 1.3, 141.0, 0.0, 1.0, 72.0,2020-02-26 19:00:00, None,9
141.0, 72.0, 5.4, 0.0, -3.2, 6.2, 1.3, 1.7, 138.0, 0.0, 1.0, 67.0,2020-02-26 20:00:00, None,9
143.0, 67.0, 6.2, 0.0, -3.8, 7.5, 1.7, 1.2, 141.0, 0.0, 1.0, 66.0,2020-02-26 21:00:00, None,9
149.0, 66.0, 7.5, 0.0, -4.4, 3.9, 1.2, 0.1, 143.0, 0.0, 1.0, 77.0,2020-02-26 22:00:00, None,9
142.0, 77.0, 3.9, 0.0, -3.4, 5.7, 0.1, -0.4, 149.0, 0.0, 1.0, 79.0,2020-02-26 23:00:00, None,9
121.0, 79.0, 5.7, 0.0, -3.6, 7.1, -0.4, 0.4, 142.0, 0.0, 1.0, 69.0,2020-02-27 00:00:00, None,9
109.0, 69.0, 7.1, 0.0, -4.6, 5.2, 0.4, 0.0, 121.0, 0.0, 1.0, 73.0,2020-02-27 01:00:00, None,9
131.0, 73.0, 5.2, 0.0, -4.3, 3.2, 0.0, -0.9, 109.0, 0.0, 1.0, 79.0,2020-02-27 02:00:00, None,9
155.0, 79.0, 3.2, 0.0, -4.1, 3.2, -0.9, -0.9, 131.0, 0.0, 1.0, 79.0,2020-02-27 03:00:00, None,9
144.0, 79.0, 3.2, 0.0, -4.1, 4.5, -0.9, -1.2, 155.0, 0.0, 1.0, 80.0,2020-02-27 04:00:00, None,9
126.0, 80.0, 4.5, 0.0, -4.2, 6.0, -1.2, -1.7, 144.0, 0.0, 1.0, 82.0,2020-02-27 05:00:00, None,9
151.0, 82.0, 6.0, 0.0, -4.4, 4.2, -1.7, -1.1, 126.0, 0.0, 1.0, 81.0,2020-02-27 06:00:00, None,9
153.0, 81.0, 4.2, 0.0, -3.9, 3.5, -1.1, -1.1, 151.0, 0.0, 1.0, 88.0,2020-02-27 07:00:00, None,9
223.0, 88.0, 3.5, 0.0, -2.8, 3.4, -1.1, -0.1, 153.0, 0.0, 1.0, 93.0,2020-02-27 08:00:00, None,9
163.0, 93.0, 3.4, 0.6, -1.1, 5.2, -0.1, 2.6, 223.0, 0.0, 1.0, 85.0,2020-02-27 09:00:00, None,9
189.0, 85.0, 5.2, 0.0, 0.3, 5.1, 2.6, 3.3, 163.0, 0.6, 1.6, 80.0,2020-02-27 10:00:00, None,9
178.0, 80.0, 5.1, 0.0, 0.2, 7.4, 3.3, 9.2, 189.0, 0.0, 1.4, 54.0,2020-02-27 11:00:00, None,9
186.0, 54.0, 7.4, 0.0, 0.4, 8.1, 9.2, 8.2, 178.0, 0.0, 0.8, 52.0,2020-02-27 12:00:00, None,9
179.0, 52.0, 8.1, 0.0, -1.1, 6.2, 8.2, 7.1, 186.0, 0.0, 0.6, 56.0,2020-02-27 13:00:00, None,9
173.0, 56.0, 6.2, 0.0, -1.1, 7.0, 7.1, 7.2, 179.0, 0.0, 0.6, 51.0,2020-02-27 14:00:00, None,9
152.0, 51.0, 7.0, 0.0, -2.3, 10.0, 7.2, 6.3, 173.0, 0.0, 0.6, 54.0,2020-02-27 15:00:00, None,9
153.0, 54.0, 10.0, 0.0, -2.3, 8.4, 6.3, 5.8, 152.0, 0.0, 0.6, 56.0,2020-02-27 16:00:00, None,9
152.0, 56.0, 8.4, 0.0, -2.3, 6.8, 5.8, 4.3, 153.0, 0.0, 0.6, 62.0,2020-02-27 17:00:00, None,9
153.0, 62.0, 6.8, 0.0, -2.3, 6.2, 4.3, 2.5, 152.0, 0.0, 0.6, 71.0,2020-02-27 18:00:00, None,9
125.0, 71.0, 6.2, 0.0, -2.2, 2.9, 2.5, 1.0, 153.0, 0.0, 0.6, 77.0,2020-02-27 19:00:00, None,9
121.0, 77.0, 2.9, 0.0, -2.6, 5.3, 1.0, 0.9, 125.0, 0.0, 0.6, 79.0,2020-02-27 20:00:00, None,9
119.0, 79.0, 5.3, 0.0, -2.3, 6.6, 0.9, 1.2, 121.0, 0.0, 0.6, 80.0,2020-02-27 21:00:00, None,9
119.0, 80.0, 6.6, 0.0, -1.9, 4.7, 1.2, 0.8, 119.0, 0.0, 0.6, 81.0,2020-02-27 22:00:00, None,9
135.0, 81.0, 4.7, 0.0, -2.1, 3.5, 0.8, 0.4, 119.0, 0.0, 0.6, 83.0,2020-02-27 23:00:00, None,9
51.0, 83.0, 3.5, 0.0, -2.1, 3.6, 0.4, 0.8, 135.0, 0.0, 0.6, 80.0,2020-02-28 00:00:00, None,9
110.0, 80.0, 3.6, 0.0, -2.3, 4.2, 0.8, 0.7, 51.0, 0.0, 0.6, 84.0,2020-02-28 01:00:00, None,9
101.0, 84.0, 4.2, 0.0, -1.7, 4.5, 0.7, 1.3, 110.0, 0.0, 0.6, 77.0,2020-02-28 02:00:00, None,9
148.0, 77.0, 4.5, 0.0, -2.3, 3.4, 1.3, 1.0, 101.0, 0.0, 0.6, 79.0,2020-02-28 03:00:00, None,9
123.0, 79.0, 3.4, 0.0, -2.2, 6.0, 1.0, 1.2, 148.0, 0.0, 0.6, 77.0,2020-02-28 04:00:00, None,9
207.0, 77.0, 6.0, 0.0, -2.4, 3.3, 1.2, 0.8, 123.0, 0.0, 0.6, 77.0,2020-02-28 05:00:00, None,9
281.0, 77.0, 3.3, 0.0, -2.8, 2.7, 0.8, -0.2, 207.0, 0.0, 0.6, 83.0,2020-02-28 06:00:00, None,9
246.0, 83.0, 2.7, 0.0, -2.7, 4.4, -0.2, 0.8, 281.0, 0.0, 0.6, 78.0,2020-02-28 07:00:00, None,9
172.0, 78.0, 4.4, 0.0, -2.6, 12.4, 0.8, 4.6, 246.0, 0.0, 0.6, 58.0,2020-02-28 08:00:00, None,9
168.0, 58.0, 12.4, 0.0, -2.9, 10.3, 4.6, 7.0, 172.0, 0.0, 0.6, 49.0,2020-02-28 09:00:00, None,9
161.0, 49.0, 10.3, 0.0, -3.0, 10.9, 7.0, 8.1, 168.0, 0.0, 0.0, 47.0,2020-02-28 10:00:00, None,9
182.0, 47.0, 10.9, 0.0, -2.5, 12.1, 8.1, 8.4, 161.0, 0.0, 0.0, 45.0,2020-02-28 11:00:00, None,9
173.0, 45.0, 12.1, 0.0, -2.8, 13.0, 8.4, 9.6, 182.0, 0.0, 0.0, 40.0,2020-02-28 12:00:00, None,9
154.0, 40.0, 13.0, 0.0, -3.3, 12.7, 9.6, 8.8, 173.0, 0.0, 0.0, 39.0,2020-02-28 13:00:00, None,9
150.0, 39.0, 12.7, 0.0, -4.4, 15.7, 8.8, 8.5, 154.0, 0.0, 0.0, 39.0,2020-02-28 14:00:00, None,9
174.0, 39.0, 15.7, 0.0, -4.7, 11.0, 8.5, 8.9, 150.0, 0.0, 0.0, 34.0,2020-02-28 15:00:00, None,9
188.0, 34.0, 11.0, 0.0, -6.1, 13.0, 8.9, 6.4, 174.0, 0.0, 0.0, 38.0,2020-02-28 16:00:00, None,9
168.0, 38.0, 13.0, 0.0, -6.9, 7.3, 6.4, 4.2, 188.0, 0.0, 0.0, 46.0,2020-02-28 17:00:00, None,9
166.0, 46.0, 7.3, 0.0, -6.4, 5.2, 4.2, 3.2, 168.0, 0.0, 0.0, 52.0,2020-02-28 18:00:00, None,9
172.0, 52.0, 5.2, 0.0, -5.7, 7.7, 3.2, 3.2, 166.0, 0.0, 0.0, 56.0,2020-02-28 19:00:00, None,9
172.0, 56.0, 7.7, 0.0, -4.7, 9.9, 3.2, 3.0, 172.0, 0.0, 0.0, 57.0,2020-02-28 20:00:00, None,9
178.0, 57.0, 9.9, 0.0, -4.7, 9.5, 3.0, 2.9, 172.0, 0.0, 0.0, 59.0,2020-02-28 21:00:00, None,9
182.0, 59.0, 9.5, 0.0, -4.3, 5.9, 2.9, 1.7, 178.0, 0.0, 0.0, 60.0,2020-02-28 22:00:00, None,9
131.0, 60.0, 5.9, 0.0, -5.2, 4.7, 1.7, -0.1, 182.0, 0.0, 0.0, 63.0,2020-02-28 23:00:00, None,9
83.0, 63.0, 4.7, 0.0, -6.3, 4.9, -0.1, -1.0, 131.0, 0.0, 0.0, 62.0,2020-02-29 00:00:00, None,9
100.0, 62.0, 4.9, 0.0, -7.4, 3.5, -1.0, -2.2, 83.0, 0.0, 0.0, 69.0,2020-02-29 01:00:00, None,9
100.0, 69.0, 3.5, 0.0, -7.1, 4.9, -2.2, -1.6, 100.0, 0.0, 0.0, 66.0,2020-02-29 02:00:00, None,9
94.0, 66.0, 4.9, 0.0, -7.1, 3.0, -1.6, -2.3, 100.0, 0.0, 0.0, 66.0,2020-02-29 03:00:00, None,9
78.0, 66.0, 3.0, 0.0, -7.8, 3.1, -2.3, -2.8, 94.0, 0.0, 0.0, 73.0,2020-02-29 04:00:00, None,9
11.0, 73.0, 3.1, 0.0, -7.0, 2.9, -2.8, -1.4, 78.0, 0.0, 0.0, 70.0,2020-02-29 05:00:00, None,9
296.0, 70.0, 2.9, 0.0, -6.2, 4.0, -1.4, -1.4, 11.0, 0.0, 0.0, 73.0,2020-02-29 06:00:00, None,9
301.0, 73.0, 4.0, 0.0, -5.6, 4.1, -1.4, -0.7, 296.0, 0.0, 0.0, 75.0,2020-02-29 07:00:00, None,9
286.0, 75.0, 4.1, 0.0, -4.6, 7.6, -0.7, 1.6, 301.0, 0.0, 0.0, 58.0,2020-02-29 08:00:00, None,9
294.0, 58.0, 7.6, 0.0, -5.8, 13.3, 1.6, 2.2, 286.0, 0.0, 0.0, 48.0,2020-02-29 09:00:00, None,9
305.0, 48.0, 13.3, 0.0, -7.7, 10.1, 2.2, 2.7, 294.0, 0.0, 0.0, 43.0,2020-02-29 10:00:00, None,9
285.0, 43.0, 10.1, 0.0, -8.6, 12.3, 2.7, 3.0, 305.0, 0.0, 0.0, 37.0,2020-02-29 11:00:00, None,9
298.0, 37.0, 12.3, 0.0, -10.3, 11.8, 3.0, 3.7, 285.0, 0.0, 0.0, 36.0,2020-02-29 12:00:00, None,9
309.0, 36.0, 11.8, 0.0, -10.0, 11.0, 3.7, 4.6, 298.0, 0.0, 0.0, 34.0,2020-02-29 13:00:00, None,9
309.0, 34.0, 11.0, 0.0, -9.9, 10.1, 4.6, 4.3, 309.0, 0.0, 0.0, 32.0,2020-02-29 14:00:00, None,9
306.0, 32.0, 10.1, 0.0, -10.9, 11.9, 4.3, 2.5, 309.0, 0.0, 0.0, 37.0,2020-02-29 15:00:00, None,9
337.0, 37.0, 11.9, 0.0, -10.7, 8.0, 2.5, 1.2, 306.0, 0.0, 0.0, 47.0,2020-02-29 16:00:00, None,9
290.0, 47.0, 8.0, 0.0, -8.9, 5.6, 1.2, -0.1, 337.0, 0.0, 0.0, 51.0,2020-02-29 17:00:00, None,9
359.0, 51.0, 5.6, 0.0, -9.0, 2.5, -0.1, -1.8, 290.0, 0.0, 0.0, 58.0,2020-02-29 18:00:00, None,9
40.0, 58.0, 2.5, 0.0, -9.0, 2.6, -1.8, -2.5, 359.0, 0.0, 0.0, 59.0,2020-02-29 19:00:00, None,9
85.0, 59.0, 2.6, 0.0, -9.4, 3.3, -2.5, -3.6, 40.0, 0.0, 0.0, 66.0,2020-02-29 20:00:00, None,9
84.0, 66.0, 3.3, 0.0, -9.0, 2.6, -3.6, -4.2, 85.0, 0.0, 0.0, 73.0,2020-02-29 21:00:00, None,9
311.0, 73.0, 2.6, 0.0, -8.3, 5.1, -4.2, -4.7, 84.0, 0.0, 0.0, 73.0,2020-02-29 22:00:00, None,9
280.0, 73.0, 5.1, 0.0, -8.8, 8.0, -4.7, -3.5, 311.0, 0.0, 0.0, 67.0,2020-02-29 23:00:00, None,9
287.0, 67.0, 8.0, 0.0, -8.7, 2.9, -3.5, -5.6, 280.0, 0.0, 0.0, 77.0,2020-03-01 00:00:00, None,9
112.0, 77.0, 2.9, 0.0, -9.0, 3.7, -5.6, -6.3, 287.0, 0.0, 0.0, 79.0,2020-03-01 01:00:00, None,9
69.0, 79.0, 3.7, 0.0, -9.3, 3.6, -6.3, -6.9, 112.0, 0.0, 0.0, 79.0,2020-03-01 02:00:00, None,9
58.0, 79.0, 3.6, 0.0, -9.9, 3.2, -6.9, -7.3, 69.0, 0.0, 0.0, 81.0,2020-03-01 03:00:00, None,9
75.0, 81.0, 3.2, 0.0, -10.0, 3.1, -7.3, -8.1, 58.0, 0.0, 0.0, 82.0,2020-03-01 04:00:00, None,9
28.0, 82.0, 3.1, 0.0, -10.6, 2.5, -8.1, -8.4, 75.0, 0.0, 0.0, 83.0,2020-03-01 05:00:00, None,9
38.0, 83.0, 2.5, 0.0, -10.8, 4.3, -8.4, -8.7, 28.0, 0.0, 0.0, 83.0,2020-03-01 06:00:00, None,9
10.0, 83.0, 4.3, 0.0, -11.1, 4.6, -8.7, -8.3, 38.0, 0.0, 0.0, 82.0,2020-03-01 07:00:00, None,9
196.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 60.0,2020-03-01 08:00:00, None,9
188.0, 60.0, 2.8, 0.0, -9.9, 6.1, -3.2, 1.1, 196.0, 0.0, 0.0, 46.0,2020-03-01 09:00:00, None,9
255.0, 46.0, 6.1, 0.0, -9.2, 6.4, 1.1, 2.4, 188.0, 0.0, 0.0, 45.0,2020-03-01 10:00:00, None,9
248.0, 45.0, 6.4, 0.0, -8.3, 4.7, 2.4, 3.5, 255.0, 0.0, 0.0, 44.0,2020-03-01 11:00:00, None,9
254.0, 44.0, 4.7, 0.0, -7.6, 5.7, 3.5, 3.4, 248.0, 0.0, 0.0, 42.0,2020-03-01 12:00:00, None,9
118.0, 42.0, 5.7, 0.0, -8.3, 3.7, 3.4, 5.0, 254.0, 0.0, 0.0, 38.0,2020-03-01 13:00:00, None,9
224.0, 38.0, 3.7, 0.0, -8.1, 5.5, 5.0, 2.7, 118.0, 0.0, 0.0, 47.0,2020-03-01 14:00:00, None,9
197.0, 47.0, 5.5, 0.0, -7.5, 5.3, 2.7, 2.7, 224.0, 0.0, 0.0, 43.0,2020-03-01 15:00:00, None,9
210.0, 43.0, 5.3, 0.0, -8.6, 5.8, 2.7, 1.3, 197.0, 0.0, 0.0, 52.0,2020-03-01 16:00:00, None,9
178.0, 52.0, 5.8, 0.0, -7.5, 4.1, 1.3, -0.4, 210.0, 0.0, 0.0, 69.0,2020-03-01 17:00:00, None,9
149.0, 69.0, 4.1, 0.0, -5.4, 3.6, -0.4, -1.4, 178.0, 0.0, 0.0, 85.0,2020-03-01 18:00:00, None,9
140.0, 85.0, 3.6, 0.0, -3.6, 5.5, -1.4, -1.8, 149.0, 0.0, 0.0, 91.0,2020-03-01 19:00:00, None,9
120.0, 91.0, 5.5, 0.0, -3.1, 8.1, -1.8, -1.7, 140.0, 0.0, 0.0, 89.0,2020-03-01 20:00:00, None,9
137.0, 89.0, 8.1, 0.0, -3.3, 6.0, -1.7, -1.6, 120.0, 0.0, 0.0, 87.0,2020-03-01 21:00:00, None,9
147.0, 87.0, 6.0, 0.0, -3.5, 4.4, -1.6, -2.5, 137.0, 0.0, 0.0, 92.0,2020-03-01 22:00:00, None,9
153.0, 92.0, 4.4, 0.0, -3.6, 4.1, -2.5, -2.3, 147.0, 0.0, 0.0, 91.0,2020-03-01 23:00:00, None,9
116.0, 91.0, 4.1, 0.0, -3.6, 5.5, -2.3, -3.0, 153.0, 0.0, 0.0, 91.0,2020-03-02 00:00:00, None,9
111.0, 91.0, 5.5, 0.0, -4.3, 5.1, -3.0, -3.1, 116.0, 0.0, 0.0, 92.0,2020-03-02 01:00:00, None,9
102.0, 92.0, 5.1, 0.0, -4.2, 6.1, -3.1, -3.1, 111.0, 0.0, 0.0, 89.0,2020-03-02 02:00:00, None,9
102.0, 89.0, 6.1, 0.0, -4.7, 3.8, -3.1, -3.7, 102.0, 0.0, 0.0, 92.0,2020-03-02 03:00:00, None,9
126.0, 92.0, 3.8, 0.0, -4.8, 4.0, -3.7, -3.4, 102.0, 0.0, 0.0, 90.0,2020-03-02 04:00:00, None,9
97.0, 90.0, 4.0, 0.0, -4.8, 6.4, -3.4, -2.4, 126.0, 0.0, 0.0, 85.0,2020-03-02 05:00:00, None,9
107.0, 85.0, 6.4, 0.0, -4.6, 4.7, -2.4, -2.5, 97.0, 0.0, 0.0, 91.0,2020-03-02 06:00:00, None,9
142.0, 91.0, 4.7, 0.0, -3.8, 5.6, -2.5, -1.9, 107.0, 0.0, 0.0, 85.0,2020-03-02 07:00:00, None,9
25.0, 85.0, 5.6, 0.0, -4.1, 3.9, -1.9, -0.6, 142.0, 0.0, 0.0, 79.0,2020-03-02 08:00:00, None,9
85.0, 79.0, 3.9, 0.0, -3.8, 3.2, -0.6, 0.7, 25.0, 0.0, 0.0, 72.0,2020-03-02 09:00:00, None,9
33.0, 72.0, 3.2, 0.8, -3.8, 4.7, 0.7, 2.0, 85.0, 0.0, 0.0, 74.0,2020-03-02 10:00:00, None,9
292.0, 74.0, 4.7, 0.2, -2.1, 4.4, 2.0, 4.1, 33.0, 0.8, 0.8, 67.0,2020-03-02 11:00:00, None,9
261.0, 67.0, 4.4, 0.0, -1.5, 4.3, 4.1, 4.6, 292.0, 0.2, 1.0, 63.0,2020-03-02 12:00:00, None,9
193.0, 63.0, 4.3, 0.2, -1.8, 6.4, 4.6, 2.8, 261.0, 0.0, 1.0, 81.0,2020-03-02 13:00:00, None,9
32.0, 81.0, 6.4, 0.4, -0.1, 1.7, 2.8, 1.2, 193.0, 0.2, 1.2, 90.0,2020-03-02 14:00:00, None,9
249.0, 90.0, 1.7, 0.2, -0.3, 1.6, 1.2, 0.4, 32.0, 0.4, 1.6, 94.0,2020-03-02 15:00:00, None,9
133.0, 94.0, 1.6, 0.2, -0.5, 7.0, 0.4, 0.6, 249.0, 0.2, 1.8, 90.0,2020-03-02 16:00:00, None,9
186.0, 90.0, 7.0, 0.2, -0.8, 3.7, 0.6, -0.1, 133.0, 0.2, 2.0, 94.0,2020-03-02 17:00:00, None,9
154.0, 94.0, 3.7, 0.0, -0.9, 4.3, -0.1, -0.8, 186.0, 0.2, 2.2, 95.0,2020-03-02 18:00:00, None,9
70.0, 95.0, 4.3, 0.0, -1.5, 2.7, -0.8, -2.1, 154.0, 0.0, 2.2, 95.0,2020-03-02 19:00:00, None,9
131.0, 95.0, 2.7, 0.0, -2.8, 3.0, -2.1, -2.5, 70.0, 0.0, 2.2, 96.0,2020-03-02 20:00:00, None,9
53.0, 96.0, 3.0, 0.0, -3.0, 3.8, -2.5, -2.7, 131.0, 0.0, 2.2, 95.0,2020-03-02 21:00:00, None,9
34.0, 95.0, 3.8, 0.0, -3.4, 4.4, -2.7, -2.3, 53.0, 0.0, 2.2, 94.0,2020-03-02 22:00:00, None,9
18.0, 94.0, 4.4, 0.0, -3.1, 2.4, -2.3, -2.8, 34.0, 0.0, 2.2, 95.0,2020-03-02 23:00:00, None,9
84.0, 95.0, 2.4, 0.0, -3.5, 3.0, -2.8, -2.6, 18.0, 0.0, 2.2, 95.0,2020-03-03 00:00:00, None,9
21.0, 95.0, 3.0, 0.0, -3.3, 4.6, -2.6, -0.8, 84.0, 0.0, 2.2, 82.0,2020-03-03 01:00:00, None,9
75.0, 82.0, 4.6, 0.0, -3.5, 3.8, -0.8, -2.6, 21.0, 0.0, 2.2, 93.0,2020-03-03 02:00:00, None,9
57.0, 93.0, 3.8, 0.0, -3.6, 3.8, -2.6, -3.1, 75.0, 0.0, 2.2, 93.0,2020-03-03 03:00:00, None,9
14.0, 93.0, 3.8, 0.0, -4.1, 3.5, -3.1, -3.5, 57.0, 0.0, 2.2, 93.0,2020-03-03 04:00:00, None,9
8.0, 93.0, 3.5, 0.0, -4.5, 3.3, -3.5, -3.8, 14.0, 0.0, 2.2, 92.0,2020-03-03 05:00:00, None,9
41.0, 92.0, 3.3, 0.0, -4.9, 3.7, -3.8, -4.2, 8.0, 0.0, 2.2, 92.0,2020-03-03 06:00:00, None,9
86.0, 92.0, 3.7, 0.0, -5.3, 2.8, -4.2, -3.0, 41.0, 0.0, 2.2, 91.0,2020-03-03 07:00:00, None,9
206.0, 91.0, 2.8, 0.0, -4.3, 1.9, -3.0, -1.0, 86.0, 0.0, 2.2, 90.0,2020-03-03 08:00:00, None,9
139.0, 90.0, 1.9, 0.6, -2.4, 5.4, -1.0, 4.2, 206.0, 0.0, 2.2, 57.0,2020-03-03 09:00:00, None,9
140.0, 57.0, 5.4, 0.2, -3.6, 6.2, 4.2, 4.2, 139.0, 0.6, 2.8, 75.0,2020-03-03 10:00:00, None,9
190.0, 75.0, 6.2, 0.0, 0.2, 4.7, 4.2, 3.3, 140.0, 0.2, 2.2, 73.0,2020-03-03 11:00:00, None,9
181.0, 73.0, 4.7, 0.0, -1.1, 7.1, 3.3, 4.9, 190.0, 0.0, 2.0, 53.0,2020-03-03 12:00:00, None,9
198.0, 53.0, 7.1, 0.0, -3.9, 13.4, 4.9, 8.2, 181.0, 0.0, 2.0, 34.0,2020-03-03 13:00:00, None,9
185.0, 34.0, 13.4, 0.0, -6.7, 9.4, 8.2, 7.5, 198.0, 0.0, 1.8, 34.0,2020-03-03 14:00:00, None,9
182.0, 34.0, 9.4, 0.0, -7.3, 14.6, 7.5, 6.7, 185.0, 0.0, 1.4, 36.0,2020-03-03 15:00:00, None,9
212.0, None, None, 0.0, None, 11.8, None, 5.1, None, None, None, 41.0,2020-03-03 16:00:00, None,9
171.0, 41.0, 11.8, 0.0, -7.1, 7.8, 5.1, 3.7, 212.0, 0.0, 1.0, 46.0,2020-03-03 17:00:00, None,9
171.0, 46.0, 7.8, 0.0, -6.8, 11.6, 3.7, 3.0, 171.0, 0.0, 0.8, 52.0,2020-03-03 18:00:00, None,9
193.0, 52.0, 11.6, 0.0, -5.9, 10.6, 3.0, 3.4, 171.0, 0.0, 0.8, 50.0,2020-03-03 19:00:00, None,9
173.0, 50.0, 10.6, 0.0, -6.0, 6.8, 3.4, 2.4, 193.0, 0.0, 0.8, 57.0,2020-03-03 20:00:00, None,9
328.0, 57.0, 6.8, 0.0, -5.2, 4.7, 2.4, 1.2, 173.0, 0.0, 0.8, 67.0,2020-03-03 21:00:00, None,9
298.0, None, None, 0.0, None, 11.3, None, 0.6, None, None, None, 91.0,2020-03-03 22:00:00, None,9
41.0, 91.0, 11.3, 0.0, -0.7, 5.3, 0.6, -1.7, 298.0, 0.0, 0.8, 95.0,2020-03-03 23:00:00, None,9
