WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.1, 2.26365, 61.1, 64.9903,2017-08-14 00:00:00, 15.2986,33
None, 15.3, 2.05965, 65.0, 67.7263,2017-08-14 01:00:00, 14.7332,33
None, 14.7, 1.85713, 67.7, 71.4613,2017-08-14 02:00:00, 14.1245,33
None, 14.1, 1.93015, 71.5, 76.0559,2017-08-14 03:00:00, 13.3701,33
None, 13.4, 1.91251, 76.1, 82.7354,2017-08-14 04:00:00, 12.7509,33
None, 12.8, 1.83989, 82.7, 86.3578,2017-08-14 05:00:00, 12.5804,33
None, 12.6, 1.59086, 86.4, 87.3111,2017-08-14 06:00:00, 12.7384,33
None, 12.7, 2.52262, 87.3, 79.2935,2017-08-14 07:00:00, 13.8235,33
None, 13.8, 1.74479, 79.3, 72.5893,2017-08-14 08:00:00, 14.6276,33
None, 14.6, 1.74438, 72.6, 71.3732,2017-08-14 09:00:00, 15.4775,33
None, 15.5, 2.07666, 71.4, 70.0522,2017-08-14 10:00:00, 16.1254,33
None, 16.1, 2.26676, 70.1, 69.4242,2017-08-14 11:00:00, 16.6278,33
None, 16.6, 2.19127, 69.4, 65.1296,2017-08-14 12:00:00, 17.7627,33
None, 17.8, 2.16609, 65.1, 63.8084,2017-08-14 13:00:00, 18.0702,33
None, 18.1, 2.27874, 63.8, 58.7483,2017-08-14 14:00:00, 18.5762,33
None, 18.6, 2.05413, 58.7, 53.8995,2017-08-14 15:00:00, 18.7306,33
None, 18.7, 1.91226, 53.9, 51.0057,2017-08-14 16:00:00, 19.0709,33
None, 19.1, 2.68373, 51.0, 49.8374,2017-08-14 17:00:00, 19.9022,33
None, 19.9, 1.75603, 49.8, 52.0931,2017-08-14 18:00:00, 19.5621,33
None, 19.6, 1.84083, 52.1, 49.0364,2017-08-14 19:00:00, 19.0387,33
None, 19.0, 1.71147, 49.0, 50.211,2017-08-14 20:00:00, 18.5416,33
None, 18.5, 5.40592, 50.2, 55.1496,2017-08-14 21:00:00, 17.7847,33
None, 17.8, 4.39866, 55.1, 61.3554,2017-08-14 22:00:00, 16.6562,33
None, 16.7, 2.71455, 61.4, 65.8875,2017-08-14 23:00:00, 16.0648,33
None, 16.1, 2.39276, 65.9, 73.1059,2017-08-15 00:00:00, 15.5733,33
None, 15.6, 1.74958, 73.1, 75.943,2017-08-15 01:00:00, 15.1782,33
None, 15.2, 2.74992, 75.9, 76.8683,2017-08-15 02:00:00, 15.6132,33
None, 15.6, 1.96176, 76.9, 71.9482,2017-08-15 03:00:00, 15.6625,33
None, 15.7, 1.73856, 71.9, 72.8495,2017-08-15 04:00:00, 15.3499,33
None, 15.3, 1.91679, 72.8, 73.8946,2017-08-15 05:00:00, 15.1244,33
None, 15.1, 2.31087, 73.9, 73.9765,2017-08-15 06:00:00, 15.1401,33
None, 15.1, 1.77854, 74.0, 71.6291,2017-08-15 07:00:00, 15.9861,33
None, 16.0, 2.88718, 71.6, 73.5247,2017-08-15 08:00:00, 16.1178,33
None, 16.1, 1.75319, 73.5, 72.8197,2017-08-15 09:00:00, 16.6642,33
None, 16.7, 2.16427, 72.8, 68.8599,2017-08-15 10:00:00, 17.2174,33
None, 17.2, 2.27534, 68.9, 64.6942,2017-08-15 11:00:00, 17.8571,33
None, 17.9, 2.23302, 64.7, 60.1836,2017-08-15 12:00:00, 18.9575,33
None, 19.0, 2.38957, 60.2, 57.4665,2017-08-15 13:00:00, 19.6743,33
None, 19.7, 2.69427, 57.5, 53.0602,2017-08-15 14:00:00, 20.3134,33
None, 20.3, 2.07564, 53.1, 49.3798,2017-08-15 15:00:00, 21.7674,33
None, 21.8, 2.42067, 49.4, 50.0022,2017-08-15 16:00:00, 21.6502,33
None, 21.7, 1.7418, 50.0, 55.7339,2017-08-15 17:00:00, 21.5008,33
None, 21.5, 1.85677, 55.7, 56.719,2017-08-15 18:00:00, 21.4279,33
None, 21.4, 3.09513, 56.7, 53.4462,2017-08-15 19:00:00, 21.2451,33
None, 21.2, 2.13353, 53.4, 61.8327,2017-08-15 20:00:00, 19.718,33
None, 19.7, 3.17673, 61.8, 66.5898,2017-08-15 21:00:00, 18.2977,33
None, 18.3, 4.00129, 66.6, 66.7604,2017-08-15 22:00:00, 17.6617,33
None, 17.7, 2.73918, 66.8, 72.9662,2017-08-15 23:00:00, 17.1217,33
None, 17.1, 2.5252, 73.0, 74.1613,2017-08-16 00:00:00, 16.768,33
None, 16.8, 2.12666, 74.2, 72.1225,2017-08-16 01:00:00, 16.6257,33
None, 16.6, 2.91413, 72.1, 72.6174,2017-08-16 02:00:00, 16.9701,33
None, 17.0, 2.13716, 72.6, 77.5379,2017-08-16 03:00:00, 16.9789,33
None, 17.0, 2.41965, 77.5, 79.5785,2017-08-16 04:00:00, 16.8935,33
None, 16.9, 2.78895, 79.6, 76.1251,2017-08-16 05:00:00, 16.9545,33
None, 17.0, 1.85081, 76.1, 77.3566,2017-08-16 06:00:00, 16.7197,33
None, 16.7, 1.50457, 77.4, 75.0537,2017-08-16 07:00:00, 17.0569,33
None, 17.1, 1.82057, 75.1, 75.9251,2017-08-16 08:00:00, 17.5654,33
None, 17.6, 2.89507, 75.9, 70.922,2017-08-16 09:00:00, 19.0737,33
None, 19.1, 2.45163, 70.9, 60.7066,2017-08-16 10:00:00, 20.5889,33
None, 20.6, 2.31446, 60.7, 55.7567,2017-08-16 11:00:00, 20.9853,33
None, 21.0, 2.83395, 55.8, 56.1133,2017-08-16 12:00:00, 21.3465,33
None, 21.3, 3.1785, 56.1, 52.4493,2017-08-16 13:00:00, 22.4999,33
None, 22.5, 2.62702, 52.4, 52.3511,2017-08-16 14:00:00, 22.8096,33
None, 22.8, 2.77149, 52.4, 57.9858,2017-08-16 15:00:00, 21.8085,33
None, 21.8, 2.44851, 58.0, 58.3727,2017-08-16 16:00:00, 22.0818,33
None, 22.1, 2.19202, 58.4, 62.1736,2017-08-16 17:00:00, 21.0737,33
None, 21.1, 1.62158, 62.2, 62.0475,2017-08-16 18:00:00, 21.0277,33
None, 21.0, 2.92346, 62.0, 69.0034,2017-08-16 19:00:00, 20.1616,33
None, 20.2, 2.27437, 69.0, 70.62,2017-08-16 20:00:00, 19.5186,33
None, 19.5, 1.11358, 70.6, 77.2784,2017-08-16 21:00:00, 18.8887,33
None, 18.9, 1.50353, 77.3, 77.9944,2017-08-16 22:00:00, 18.297,33
None, 18.3, 3.58067, 78.0, 77.7262,2017-08-16 23:00:00, 17.5243,33
None, 17.5, 2.39154, 77.7, 79.4513,2017-08-17 00:00:00, 17.0074,33
None, 17.0, 3.17218, 79.5, 79.6729,2017-08-17 01:00:00, 16.7719,33
None, 16.8, 1.65684, 79.7, 85.5844,2017-08-17 02:00:00, 15.6507,33
None, 15.7, 3.17236, 85.6, 87.3199,2017-08-17 03:00:00, 15.4595,33
None, 15.5, 4.03827, 87.3, 87.0577,2017-08-17 04:00:00, 15.0811,33
None, 15.1, 2.07943, 87.1, 86.962,2017-08-17 05:00:00, 14.7188,33
None, 14.7, 2.2535, 87.0, 88.0427,2017-08-17 06:00:00, 14.519,33
None, 14.5, 2.42528, 88.0, 82.7238,2017-08-17 07:00:00, 15.8379,33
None, 15.8, 1.55627, 82.7, 76.8743,2017-08-17 08:00:00, 16.8832,33
None, 16.9, 1.68551, 76.9, 73.1434,2017-08-17 09:00:00, 17.7757,33
None, 17.8, 1.69604, 73.1, 69.1813,2017-08-17 10:00:00, 18.4825,33
None, 18.5, 1.90929, 69.2, 65.8219,2017-08-17 11:00:00, 19.4021,33
None, 19.4, 1.89332, 65.8, 63.0452,2017-08-17 12:00:00, 20.3373,33
None, 20.3, 1.62194, 63.0, 60.8255,2017-08-17 13:00:00, 20.8345,33
None, 20.8, 1.77485, 60.8, 56.9549,2017-08-17 14:00:00, 21.8844,33
None, 21.9, 1.83965, 57.0, 57.7215,2017-08-17 15:00:00, 21.5552,33
None, 21.6, 1.83675, 57.7, 56.2288,2017-08-17 16:00:00, 22.6334,33
None, 22.6, 2.38219, 56.2, 56.8723,2017-08-17 17:00:00, 23.4523,33
None, 23.5, 1.7129, 56.9, 60.2158,2017-08-17 18:00:00, 23.1695,33
None, 23.2, 2.8261, 60.2, 53.7256,2017-08-17 19:00:00, 22.9617,33
None, 23.0, 3.82219, 53.7, 58.247,2017-08-17 20:00:00, 21.4146,33
None, 21.4, 2.64626, 58.2, 62.7038,2017-08-17 21:00:00, 20.6981,33
None, 20.7, 2.30358, 62.7, 62.4887,2017-08-17 22:00:00, 20.347,33
None, 20.3, 2.47748, 62.5, 64.019,2017-08-17 23:00:00, 19.6485,33
None, 19.6, 2.31623, 64.0, 65.3556,2017-08-18 00:00:00, 19.2724,33
None, 19.3, 1.97505, 65.4, 73.7481,2017-08-18 01:00:00, 18.0798,33
None, 18.1, 2.59628, 73.7, 72.04,2017-08-18 02:00:00, 18.7002,33
None, 18.7, 3.28846, 72.0, 72.886,2017-08-18 03:00:00, 18.5791,33
None, 18.6, 3.01355, 72.9, 76.2389,2017-08-18 04:00:00, 18.1094,33
None, 18.1, 3.37537, 76.2, 76.1016,2017-08-18 05:00:00, 17.7484,33
None, 17.7, 3.32011, 76.1, 76.9346,2017-08-18 06:00:00, 17.4052,33
None, 17.4, 2.59683, 76.9, 76.8918,2017-08-18 07:00:00, 17.2772,33
None, 17.3, 2.98177, 76.9, 72.3215,2017-08-18 08:00:00, 17.9393,33
None, 17.9, None, 72.3, None,2017-08-18 09:00:00, None,33
None, None, 2.96665, None, 66.476,2017-08-18 10:00:00, 19.1098,33
None, 19.1, None, 66.5, None,2017-08-18 11:00:00, None,33
None, None, 2.36757, None, 61.7767,2017-08-18 12:00:00, 20.4905,33
None, 20.5, 2.2869, 61.8, 61.1068,2017-08-18 13:00:00, 21.3883,33
None, 21.4, 2.84557, 61.1, 60.3181,2017-08-18 14:00:00, 21.5185,33
None, 21.5, 2.60374, 60.3, 66.5386,2017-08-18 15:00:00, 20.7543,33
None, 20.8, 2.64624, 66.5, 65.555,2017-08-18 16:00:00, 20.5685,33
None, 20.6, 2.50437, 65.6, 64.0918,2017-08-18 17:00:00, 20.6526,33
None, 20.7, 3.07683, 64.1, 59.2757,2017-08-18 18:00:00, 21.0169,33
None, 21.0, 2.53644, 59.3, 50.9846,2017-08-18 19:00:00, 21.0245,33
None, 21.0, 2.26048, 51.0, 52.9022,2017-08-18 20:00:00, 19.5928,33
None, 19.6, 3.25209, 52.9, 58.0647,2017-08-18 21:00:00, 18.4505,33
None, 18.5, 2.89865, 58.1, 57.2925,2017-08-18 22:00:00, 17.7614,33
None, 17.8, 2.76289, 57.3, 54.3459,2017-08-18 23:00:00, 16.9293,33
None, 16.9, 2.31965, 54.3, 55.4887,2017-08-19 00:00:00, 15.9282,33
None, 15.9, 3.14609, 55.5, 56.5584,2017-08-19 01:00:00, 15.2203,33
None, 15.2, 3.51233, 56.6, 60.2811,2017-08-19 02:00:00, 14.6463,33
None, 14.6, 1.91398, 60.3, 65.0496,2017-08-19 03:00:00, 14.0753,33
None, 14.1, 2.67097, 65.0, 69.7933,2017-08-19 04:00:00, 13.6979,33
None, 13.7, 2.77987, 69.8, 72.4635,2017-08-19 05:00:00, 13.4145,33
None, 13.4, 2.05548, 72.5, 75.9923,2017-08-19 06:00:00, 13.017,33
None, 13.0, 2.06193, 76.0, 73.4657,2017-08-19 07:00:00, 13.7829,33
None, 13.8, 2.13655, 73.5, 70.1033,2017-08-19 08:00:00, 15.0671,33
None, 15.1, 2.72063, 70.1, 65.1742,2017-08-19 09:00:00, 16.4925,33
None, 16.5, 3.0963, 65.2, 64.2078,2017-08-19 10:00:00, 17.0853,33
None, 17.1, 3.04009, 64.2, 60.4174,2017-08-19 11:00:00, 18.052,33
None, 18.1, 2.9454, 60.4, 56.1166,2017-08-19 12:00:00, 18.9767,33
None, 19.0, 3.03728, 56.1, 51.2959,2017-08-19 13:00:00, 20.1482,33
None, 20.1, 3.12414, 51.3, 46.8075,2017-08-19 14:00:00, 21.0595,33
None, 21.1, 2.88959, 46.8, 42.8276,2017-08-19 15:00:00, 21.713,33
None, 21.7, 2.95992, 42.8, 46.847,2017-08-19 16:00:00, 21.8393,33
None, 21.8, 2.07078, 46.8, 51.3544,2017-08-19 17:00:00, 21.8126,33
None, 21.8, 2.27559, 51.4, 50.3059,2017-08-19 18:00:00, 21.2811,33
None, 21.3, 1.35444, 50.3, 59.9055,2017-08-19 19:00:00, 19.8017,33
None, 19.8, 1.009, 59.9, 64.033,2017-08-19 20:00:00, 18.8403,33
None, 18.8, 1.89565, 64.0, 65.4831,2017-08-19 21:00:00, 18.6077,33
None, 18.6, 1.92657, 65.5, 64.4448,2017-08-19 22:00:00, 18.3875,33
None, 18.4, 2.77079, 64.4, 65.8921,2017-08-19 23:00:00, 18.19,33
