WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8, 0.270999, 58.4, 66.1,2017-08-15 20:00:00, 16.41,33
None, 16.4, 0.145998, 66.1, 71.8,2017-08-15 21:00:00, 15.45,33
None, 15.5, 0.101998, 71.8, 79.1,2017-08-15 22:00:00, 14.62,33
None, 14.6, 0.101998, 79.1, 79.8,2017-08-15 23:00:00, 14.24,33
None, 14.2, 0.101998, 79.8, 82.7,2017-08-16 00:00:00, 13.91,33
None, 13.9, 0.261999, 82.7, 87.1,2017-08-16 01:00:00, 13.4,33
None, 13.4, 0.439999, 87.1, 91.5,2017-08-16 02:00:00, 12.74,33
None, 12.7, 0.145998, 91.5, 90.8,2017-08-16 03:00:00, 12.25,33
None, 12.3, 0.92, 90.8, 93.3,2017-08-16 04:00:00, 11.9,33
None, 11.9, 0.637, 93.3, 93.9,2017-08-16 05:00:00, 11.98,33
None, 12.0, 0.630999, 93.9, 94.2,2017-08-16 06:00:00, 12.06,33
None, 12.1, 0.356999, 94.2, 94.4,2017-08-16 07:00:00, 12.15,33
None, 12.2, 0.765999, 94.4, 92.6,2017-08-16 08:00:00, 12.42,33
None, 12.4, 0.446999, 92.6, 88.5,2017-08-16 09:00:00, 13.04,33
None, 13.0, 1.041, 88.5, 84.2,2017-08-16 10:00:00, 14.07,33
None, 14.1, 0.505999, 84.2, 80.2,2017-08-16 11:00:00, 15.45,33
None, 15.5, 1.714, 80.2, 76.6,2017-08-16 12:00:00, 16.72,33
None, 16.7, 0.898, 76.6, 70.8,2017-08-16 13:00:00, 17.77,33
None, 17.8, 0.697, 70.8, 60.83,2017-08-16 14:00:00, 19.99,33
None, 20.0, 2.125, 60.8, 55.39,2017-08-16 15:00:00, 20.88,33
None, 20.9, 2.302, 55.4, 52.55,2017-08-16 16:00:00, 21.28,33
None, 21.3, 1.424, 52.6, 49.69,2017-08-16 17:00:00, 21.83,33
None, 21.8, 0.865, 49.7, 49.25,2017-08-16 18:00:00, 21.73,33
None, 21.7, 0.266999, 49.3, 58.35,2017-08-16 19:00:00, 20.37,33
None, 20.4, 0.194, 58.4, 74.1,2017-08-16 20:00:00, 17.86,33
None, 17.9, 0.136, 74.1, 81.9,2017-08-16 21:00:00, 15.94,33
None, 15.9, 0.236, 81.9, 86.6,2017-08-16 22:00:00, 14.76,33
None, 14.8, 0.513, 86.6, 85.8,2017-08-16 23:00:00, 14.08,33
None, 14.1, 0.211998, 85.8, 89.7,2017-08-17 00:00:00, 13.81,33
None, 13.8, 0.215, 89.7, 92.1,2017-08-17 01:00:00, 13.05,33
None, 13.1, 0.129998, 92.1, 93.9,2017-08-17 02:00:00, 11.99,33
None, 12.0, 0.101998, 93.9, 94.7,2017-08-17 03:00:00, 11.17,33
None, 11.2, 0.101998, 94.7, 95.3,2017-08-17 04:00:00, 10.57,33
None, 10.6, 0.101998, 95.3, 96.2,2017-08-17 05:00:00, 10.03,33
None, 10.0, 0.104, 96.2, 96.5,2017-08-17 06:00:00, 9.6,33
None, 9.6, 0.126, 96.5, 96.7,2017-08-17 07:00:00, 9.68,33
None, 9.7, 0.333, 96.7, 96.0,2017-08-17 08:00:00, 10.23,33
None, 10.2, 0.142, 96.0, 85.5,2017-08-17 09:00:00, 12.22,33
None, 12.2, 0.333999, 85.5, 72.6,2017-08-17 10:00:00, 14.9,33
None, 14.9, 0.685, 72.6, 57.63,2017-08-17 11:00:00, 17.67,33
None, 17.7, 2.058, 57.6, 43.76,2017-08-17 12:00:00, 20.32,33
None, 20.3, 2.988, 43.8, 39.5,2017-08-17 13:00:00, 21.65,33
None, 21.7, 2.39, 39.5, 38.19,2017-08-17 14:00:00, 22.15,33
None, 22.2, 0.954999, 38.2, 39.1,2017-08-17 15:00:00, 22.71,33
None, 22.7, 1.838, 39.1, 38.14,2017-08-17 16:00:00, 23.09,33
None, 23.1, 0.972, 38.1, 42.21,2017-08-17 17:00:00, 22.75,33
None, 22.8, 0.509, 42.2, 46.55,2017-08-17 18:00:00, 22.21,33
None, 22.2, 0.395999, 46.6, 59.64,2017-08-17 19:00:00, 20.27,33
None, 20.3, 0.375, 59.6, 72.1,2017-08-17 20:00:00, 17.85,33
None, 17.9, 0.224, 72.1, 78.3,2017-08-17 21:00:00, 16.19,33
None, 16.2, 0.546998, 78.3, 75.5,2017-08-17 22:00:00, 15.43,33
None, 15.4, 0.630999, 75.5, 78.0,2017-08-17 23:00:00, 15.18,33
None, 15.2, 0.25, 78.0, 77.8,2017-08-18 00:00:00, 15.12,33
None, 15.1, 0.939, 77.8, 75.6,2017-08-18 01:00:00, 15.25,33
None, 15.3, 0.736, 75.6, 76.8,2017-08-18 02:00:00, 14.91,33
None, 14.9, 0.634, 76.8, 78.8,2017-08-18 03:00:00, 14.5,33
None, 14.5, 0.27, 78.8, 83.4,2017-08-18 04:00:00, 14.11,33
None, 14.1, 0.125, 83.4, 82.2,2017-08-18 05:00:00, 13.81,33
None, 13.8, 0.185, 82.2, 85.8,2017-08-18 06:00:00, 13.55,33
None, 13.6, 0.465, 85.8, 83.8,2017-08-18 07:00:00, 13.86,33
None, 13.9, 0.546, 83.8, 74.3,2017-08-18 08:00:00, 14.87,33
None, 14.9, 1.173, 74.3, 73.3,2017-08-18 09:00:00, 15.59,33
None, 15.6, 0.943, 73.3, 68.17,2017-08-18 10:00:00, 16.81,33
None, 16.8, 1.0, 68.2, 57.78,2017-08-18 11:00:00, 18.68,33
None, 18.7, 1.612, 57.8, 71.1,2017-08-18 12:00:00, 16.83,33
None, 16.8, 2.806, 71.1, 80.8,2017-08-18 13:00:00, 13.16,33
None, 13.2, 1.873, 80.8, 79.7,2017-08-18 14:00:00, 13.07,33
None, 13.1, 1.669, 79.7, 73.9,2017-08-18 15:00:00, 14.13,33
None, 14.1, 1.719, 73.9, 67.81,2017-08-18 16:00:00, 15.1,33
None, 15.1, 1.26, 67.8, 67.2,2017-08-18 17:00:00, 15.92,33
None, 15.9, 0.409, 67.2, 67.56,2017-08-18 18:00:00, 16.31,33
None, 16.3, 0.246998, 67.6, 67.6,2017-08-18 19:00:00, 16.48,33
None, 16.5, 0.510999, 67.6, 73.5,2017-08-18 20:00:00, 15.23,33
None, 15.2, 0.252999, 73.5, 79.0,2017-08-18 21:00:00, 13.13,33
None, 13.1, 0.689, 79.0, 84.2,2017-08-18 22:00:00, 11.54,33
None, 11.5, 0.845, 84.2, 86.3,2017-08-18 23:00:00, 10.93,33
None, 10.9, 0.750998, 86.3, 86.2,2017-08-19 00:00:00, 10.83,33
None, 10.8, 0.582, 86.2, 85.6,2017-08-19 01:00:00, 10.5,33
None, 10.5, 0.527, 85.6, 86.2,2017-08-19 02:00:00, 10.38,33
None, 10.4, 0.323, 86.2, 87.2,2017-08-19 03:00:00, 9.78,33
None, 9.8, 0.103, 87.2, 90.1,2017-08-19 04:00:00, 8.93,33
None, 8.9, 0.174998, 90.1, 93.2,2017-08-19 05:00:00, 8.35,33
None, 8.4, 0.291, 93.2, 89.7,2017-08-19 06:00:00, 7.65,33
None, 7.7, 0.228, 89.7, 85.5,2017-08-19 07:00:00, 8.47,33
None, 8.5, 0.224, 85.5, 81.8,2017-08-19 08:00:00, 10.73,33
None, 10.7, 0.593999, 81.8, 72.9,2017-08-19 09:00:00, 12.57,33
None, 12.6, 0.509, 72.9, 65.06,2017-08-19 10:00:00, 14.14,33
None, 14.1, 1.814, 65.1, 51.03,2017-08-19 11:00:00, 16.25,33
None, 16.3, 1.089, 51.0, 44.2,2017-08-19 12:00:00, 17.0,33
None, 17.0, 0.814, 44.2, 41.31,2017-08-19 13:00:00, 18.04,33
None, 18.0, 1.381, 41.3, 38.36,2017-08-19 14:00:00, 18.36,33
None, 18.4, 0.801998, 38.4, 36.23,2017-08-19 15:00:00, 19.11,33
None, 19.1, 0.861, 36.2, 35.17,2017-08-19 16:00:00, 19.36,33
None, 19.4, 1.063, 35.2, 35.27,2017-08-19 17:00:00, 19.32,33
None, 19.3, 0.162, 35.3, 36.58,2017-08-19 18:00:00, 19.18,33
None, 19.2, 0.275, 36.6, 48.87,2017-08-19 19:00:00, 18.0,33
None, 18.0, 0.127, 48.9, 63.57,2017-08-19 20:00:00, 16.15,33
None, 16.2, 0.119998, 63.6, 76.7,2017-08-19 21:00:00, 14.05,33
None, 14.1, 0.104998, 76.7, 80.8,2017-08-19 22:00:00, 12.94,33
None, 12.9, 0.114, 80.8, 81.0,2017-08-19 23:00:00, 12.43,33
