WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.7, 1.618, 43.4,35.27,2017-08-15 12:00:00,23.12,33
None, 23.1, 1.27, 35.3,25.16,2017-08-15 13:00:00,25.6,33
None, 25.6, 1.213, 25.2,21.96,2017-08-15 14:00:00,27.84,33
None, 27.8, 2.152, 22.0,19.52,2017-08-15 15:00:00,28.85,33
None, 28.9, 2.06, 19.5,19.49,2017-08-15 16:00:00,28.52,33
None, 28.5, 1.502, 19.5,21.28,2017-08-15 17:00:00,28.83,33
None, 28.8, 0.874, 21.3,26.53,2017-08-15 18:00:00,27.01,33
None, 27.0, 2.616, 26.5,34.36,2017-08-15 19:00:00,23.01,33
None, 23.0, 1.887, 34.4,38.3,2017-08-15 20:00:00,20.92,33
None, 20.9, 1.353, 38.3,50.94,2017-08-15 21:00:00,18.25,33
None, 18.3, 1.121, 50.9,53.06,2017-08-15 22:00:00,17.2,33
None, 17.2, 1.065, 53.1,55.45,2017-08-15 23:00:00,16.08,33
None, 16.1, 0.523, 55.5,64.78,2017-08-16 00:00:00,14.47,33
None, 14.5, 0.570999, 64.8,69.91,2017-08-16 01:00:00,13.22,33
None, 13.2, 0.386, 69.9,74.64,2017-08-16 02:00:00,12.34,33
None, 12.3, 0.638998, 74.6,79.77,2017-08-16 03:00:00,11.42,33
None, 11.4, 0.657, 79.8,79.45,2017-08-16 04:00:00,10.88,33
None, 10.9, 0.654999, 79.5,82.1,2017-08-16 05:00:00,10.19,33
None, 10.2, 0.389999, 82.1,85.2,2017-08-16 06:00:00,10.02,33
None, 10.0, 0.483, 85.2,86.0,2017-08-16 07:00:00,10.93,33
None, 10.9, 0.607999, 86.0,69.56,2017-08-16 08:00:00,13.84,33
None, 13.8, 0.773, 69.6,55.67,2017-08-16 09:00:00,17.12,33
None, 17.1, 0.722998, 55.7,41.67,2017-08-16 10:00:00,20.78,33
None, 20.8, 1.569, 41.7,35.91,2017-08-16 11:00:00,23.38,33
None, 23.4, 2.288, 35.9,25.48,2017-08-16 12:00:00,27.57,33
None, 27.6, 3.751, 25.5,19.62,2017-08-16 13:00:00,29.94,33
None, 29.9, 3.697, 19.6,19.41,2017-08-16 14:00:00,30.25,33
None, 30.3, 4.339, 19.4,19.27,2017-08-16 15:00:00,30.56,33
None, 30.6, 3.73, 19.3,19.62,2017-08-16 16:00:00,30.63,33
None, 30.6, 2.354, 19.6,21.34,2017-08-16 17:00:00,29.85,33
None, 29.9, 2.879, 21.3,22.06,2017-08-16 18:00:00,29.45,33
None, 29.5, 2.268, 22.1,26.52,2017-08-16 19:00:00,27.34,33
None, 27.3, 2.143, 26.5,33.37,2017-08-16 20:00:00,24.22,33
None, 24.2, 2.07, 33.4,40.57,2017-08-16 21:00:00,21.59,33
None, 21.6, 0.971, 40.6,46.18,2017-08-16 22:00:00,19.89,33
None, 19.9, 0.907998, 46.2,48.75,2017-08-16 23:00:00,18.55,33
None, 18.6, 1.331, 48.8,51.81,2017-08-17 00:00:00,17.34,33
None, 17.3, 0.763998, 51.8,58.39,2017-08-17 01:00:00,15.91,33
None, 15.9, 1.06, 58.4,62.09,2017-08-17 02:00:00,14.59,33
None, 14.6, 0.671, 62.1,66.66,2017-08-17 03:00:00,13.67,33
None, 13.7, 0.603999, 66.7,69.92,2017-08-17 04:00:00,13.11,33
None, 13.1, 0.628, 69.9,71.84,2017-08-17 05:00:00,11.92,33
None, 11.9, 0.551998, 71.8,75.57,2017-08-17 06:00:00,11.5,33
None, 11.5, 0.574, 75.6,77.63,2017-08-17 07:00:00,11.94,33
None, 11.9, 0.472999, 77.6,66.47,2017-08-17 08:00:00,15.44,33
None, 15.4, 0.791998, 66.5,53.48,2017-08-17 09:00:00,18.62,33
None, 18.6, 1.015, 53.5,40.05,2017-08-17 10:00:00,21.84,33
None, 21.8, 1.083, 40.1,31.62,2017-08-17 11:00:00,24.58,33
None, 24.6, 1.063, 31.6,28.71,2017-08-17 12:00:00,26.65,33
None, 26.7, 1.72, 28.7,22.33,2017-08-17 13:00:00,29.76,33
None, 29.8, 2.103, 22.3,18.01,2017-08-17 14:00:00,31.55,33
None, 31.6, 2.649, 18.0,16.51,2017-08-17 15:00:00,32.22,33
None, 32.2, 2.211, 16.5,15.19,2017-08-17 16:00:00,32.56,33
None, 32.6, 2.624, 15.2,16.27,2017-08-17 17:00:00,32.31,33
None, 32.3, 2.769, 16.3,18.43,2017-08-17 18:00:00,31.08,33
None, 31.1, 2.226, 18.4,25.95,2017-08-17 19:00:00,27.28,33
None, 27.3, 3.283, 26.0,33.26,2017-08-17 20:00:00,23.71,33
None, 23.7, 2.385, 33.3,34.32,2017-08-17 21:00:00,22.59,33
None, 22.6, 1.568, 34.3,37.16,2017-08-17 22:00:00,21.29,33
None, 21.3, 1.474, 37.2,40.36,2017-08-17 23:00:00,19.88,33
None, 19.9, 1.156, 40.4,47.84,2017-08-18 00:00:00,17.75,33
None, 17.8, 1.524, 47.8,48.89,2017-08-18 01:00:00,17.16,33
None, 17.2, 2.109, 48.9,51.21,2017-08-18 02:00:00,16.66,33
None, 16.7, 2.077, 51.2,54.07,2017-08-18 03:00:00,15.86,33
None, 15.9, 2.151, 54.1,57.0,2017-08-18 04:00:00,15.09,33
None, 15.1, 2.078, 57.0,61.09,2017-08-18 05:00:00,14.0,33
None, 14.0, 1.649, 61.1,61.8,2017-08-18 06:00:00,13.71,33
None, 13.7, 2.028, 61.8,61.47,2017-08-18 07:00:00,14.34,33
None, 14.3, 2.47, 61.5,53.36,2017-08-18 08:00:00,16.92,33
None, 16.9, 2.555, 53.4,43.84,2017-08-18 09:00:00,20.0,33
None, 20.0, 2.235, 43.8,36.89,2017-08-18 10:00:00,22.82,33
None, 22.8, 2.557, 36.9,28.27,2017-08-18 11:00:00,26.59,33
None, 26.6, 2.354, 28.3,20.42,2017-08-18 12:00:00,30.17,33
None, 30.2, 3.68, 20.4,15.43,2017-08-18 13:00:00,30.94,33
None, 30.9, 3.266, 15.4,15.13,2017-08-18 14:00:00,31.32,33
None, 31.3, 4.476, 15.1,15.16,2017-08-18 15:00:00,32.18,33
None, 32.2, 3.941, 15.2,16.48,2017-08-18 16:00:00,31.68,33
None, 31.7, 3.796, 16.5,17.76,2017-08-18 17:00:00,31.47,33
None, 31.5, 2.845, 17.8,20.97,2017-08-18 18:00:00,30.04,33
None, 30.0, 2.891, 21.0,26.72,2017-08-18 19:00:00,27.15,33
None, 27.2, 3.15, 26.7,29.68,2017-08-18 20:00:00,24.2,33
None, 24.2, 1.339, 29.7,31.72,2017-08-18 21:00:00,22.69,33
None, 22.7, 1.216, 31.7,31.82,2017-08-18 22:00:00,22.88,33
None, 22.9, 1.276, 31.8,35.04,2017-08-18 23:00:00,21.45,33
None, 21.5, 1.689, 35.0,32.89,2017-08-19 00:00:00,20.72,33
None, 20.7, 2.38, 32.9,32.44,2017-08-19 01:00:00,20.7,33
None, 20.7, 1.448, 32.4,35.0,2017-08-19 02:00:00,20.28,33
None, 20.3, 1.659, 35.0,38.69,2017-08-19 03:00:00,19.31,33
None, 19.3, 1.494, 38.7,45.14,2017-08-19 04:00:00,17.33,33
None, 17.3, 1.229, 45.1,54.04,2017-08-19 05:00:00,15.41,33
None, 15.4, 1.122, 54.0,60.28,2017-08-19 06:00:00,14.27,33
None, 14.3, 0.986998, 60.3,60.43,2017-08-19 07:00:00,14.6,33
None, 14.6, 1.103, 60.4,55.08,2017-08-19 08:00:00,16.36,33
None, 16.4, 0.804, 55.1,41.9,2017-08-19 09:00:00,19.97,33
None, 20.0, 1.549, 41.9,30.47,2017-08-19 10:00:00,23.01,33
None, 23.0, 1.417, 30.5,23.67,2017-08-19 11:00:00,24.56,33
None, 24.6, 2.11, 23.7,18.78,2017-08-19 12:00:00,25.2,33
None, 25.2, 3.089, 18.8,16.31,2017-08-19 13:00:00,25.92,33
None, 25.9, 1.629, 16.3,16.18,2017-08-19 14:00:00,26.92,33
None, 26.9, 1.943, 16.2,16.73,2017-08-19 15:00:00,27.1,33
None, 27.1, 2.678, 16.7,17.49,2017-08-19 16:00:00,26.92,33
None, 26.9, 1.764, 17.5,17.26,2017-08-19 17:00:00,26.9,33
None, 26.9, 1.448, 17.3,18.67,2017-08-19 18:00:00,25.92,33
None, 25.9, 1.403, 18.7,26.45,2017-08-19 19:00:00,22.09,33
None, 22.1, 1.713, 26.5,29.37,2017-08-19 20:00:00,19.94,33
None, 19.9, 1.399, 29.4,31.21,2017-08-19 21:00:00,18.42,33
None, 18.4, 1.169, 31.2,34.32,2017-08-19 22:00:00,17.0,33
None, 17.0, 1.365, 34.3,41.14,2017-08-19 23:00:00,15.5,33
