WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 0.231998, 70.7, 74.04,2017-08-17 03:00:00, 14.84,33
None, 14.8, 0.467, 74.0, 75.32,2017-08-17 04:00:00, 13.95,33
None, 14.0, 0.018998, 75.3, 76.05,2017-08-17 05:00:00, 13.4,33
None, 13.4, 0.195998, 76.1, 76.67,2017-08-17 06:00:00, 13.23,33
None, 13.2, 0.617999, 76.7, 74.38,2017-08-17 07:00:00, 13.84,33
None, 13.8, 0.499, 74.4, 63.16,2017-08-17 08:00:00, 16.35,33
None, 16.4, 0.723999, 63.2, 52.84,2017-08-17 09:00:00, 19.15,33
None, 19.2, 0.828, 52.8, 41.97,2017-08-17 10:00:00, 22.5,33
None, 22.5, 1.001, 42.0, 34.57,2017-08-17 11:00:00, 24.85,33
None, 24.9, 1.393, 34.6, 28.38,2017-08-17 12:00:00, 27.51,33
None, 27.5, 2.923, 28.4, 22.61,2017-08-17 13:00:00, 30.29,33
None, 30.3, 4.064, 22.6, 18.22,2017-08-17 14:00:00, 31.35,33
None, 31.4, 4.1, 18.2, 17.53,2017-08-17 15:00:00, 32.19,33
None, 32.2, 3.64, 17.5, 15.95,2017-08-17 16:00:00, 32.74,33
None, 32.7, 2.849, 16.0, 17.46,2017-08-17 17:00:00, 32.74,33
None, 32.7, 1.475, 17.5, 18.79,2017-08-17 18:00:00, 32.36,33
None, 32.4, 1.031, 18.8, 25.17,2017-08-17 19:00:00, 29.31,33
None, 29.3, 0.648998, 25.2, 36.07,2017-08-17 20:00:00, 25.22,33
None, 25.2, 0.505999, 36.1, 45.88,2017-08-17 21:00:00, 22.61,33
None, 22.6, 0.943, 45.9, 51.1,2017-08-17 22:00:00, 21.0,33
None, 21.0, 1.81, 51.1, 47.7,2017-08-17 23:00:00, 20.5,33
None, 20.5, 1.153, 47.7, 48.85,2017-08-18 00:00:00, 19.59,33
None, 19.6, 0.805, 48.9, 53.55,2017-08-18 01:00:00, 18.4,33
None, 18.4, 0.966, 53.6, 58.26,2017-08-18 02:00:00, 17.41,33
None, 17.4, 0.497, 58.3, 64.23,2017-08-18 03:00:00, 15.99,33
None, 16.0, 1.132, 64.2, 61.32,2017-08-18 04:00:00, 15.78,33
None, 15.8, 1.502, 61.3, 61.95,2017-08-18 05:00:00, 15.37,33
None, 15.4, 1.617, 62.0, 63.2,2017-08-18 06:00:00, 15.16,33
None, 15.2, 2.42, 63.2, 62.03,2017-08-18 07:00:00, 15.91,33
None, 15.9, 3.014, 62.0, 55.44,2017-08-18 08:00:00, 17.75,33
None, 17.8, 2.865, 55.4, 47.32,2017-08-18 09:00:00, 20.46,33
None, 20.5, 2.896, 47.3, 37.66,2017-08-18 10:00:00, 23.47,33
None, 23.5, 4.13, 37.7, 28.68,2017-08-18 11:00:00, 26.82,33
None, 26.8, 3.118, 28.7, 23.37,2017-08-18 12:00:00, 29.72,33
None, 29.7, 2.309, 23.4, 18.44,2017-08-18 13:00:00, 30.81,33
None, 30.8, 2.897, 18.4, 17.62,2017-08-18 14:00:00, 31.08,33
None, 31.1, 2.06, 17.6, 17.18,2017-08-18 15:00:00, 32.11,33
None, 32.1, 2.165, 17.2, 17.55,2017-08-18 16:00:00, 32.36,33
None, 32.4, 2.052, 17.6, 18.54,2017-08-18 17:00:00, 32.24,33
None, 32.2, 2.013, 18.5, 20.47,2017-08-18 18:00:00, 31.4,33
None, 31.4, 1.286, 20.5, 26.33,2017-08-18 19:00:00, 28.96,33
None, 29.0, 0.648, 26.3, 36.02,2017-08-18 20:00:00, 25.13,33
None, 25.1, 1.38, 36.0, 42.0,2017-08-18 21:00:00, 22.67,33
None, 22.7, 3.234, 42.0, 32.83,2017-08-18 22:00:00, 24.45,33
None, 24.5, 3.894, 32.8, 28.45,2017-08-18 23:00:00, 24.84,33
None, 24.8, 2.432, 28.5, 29.36,2017-08-19 00:00:00, 23.45,33
None, 23.5, 1.364, 29.4, 41.52,2017-08-19 01:00:00, 20.33,33
None, 20.3, 1.232, 41.5, 52.28,2017-08-19 02:00:00, 18.16,33
None, 18.2, 1.621, 52.3, 60.02,2017-08-19 03:00:00, 16.54,33
None, 16.5, 2.29, 60.0, 61.32,2017-08-19 04:00:00, 15.77,33
None, 15.8, 1.526, 61.3, 61.34,2017-08-19 05:00:00, 15.24,33
None, 15.2, 1.378, 61.3, 64.55,2017-08-19 06:00:00, 14.8,33
None, 14.8, 2.313, 64.6, 61.32,2017-08-19 07:00:00, 15.61,33
None, 15.6, 1.743, 61.3, 54.01,2017-08-19 08:00:00, 17.77,33
None, 17.8, 0.93, 54.0, 44.3,2017-08-19 09:00:00, 20.66,33
None, 20.7, 1.203, 44.3, 33.43,2017-08-19 10:00:00, 23.11,33
None, 23.1, 1.762, 33.4, 24.39,2017-08-19 11:00:00, 25.04,33
None, 25.0, 2.301, 24.4, 20.1,2017-08-19 12:00:00, 25.75,33
None, 25.8, 4.315, 20.1, 18.85,2017-08-19 13:00:00, 26.27,33
None, 26.3, 2.796, 18.9, 17.9,2017-08-19 14:00:00, 26.84,33
None, 26.8, 2.463, 17.9, 18.16,2017-08-19 15:00:00, 27.45,33
None, 27.5, 1.645, 18.2, 17.99,2017-08-19 16:00:00, 27.75,33
None, 27.8, 2.033, 18.0, 17.79,2017-08-19 17:00:00, 27.88,33
None, 27.9, 1.909, 17.8, 21.89,2017-08-19 18:00:00, 26.63,33
None, 26.6, 2.2, 21.9, 25.15,2017-08-19 19:00:00, 24.21,33
None, 24.2, 2.899, 25.2, 32.45,2017-08-19 20:00:00, 21.43,33
None, 21.4, 2.218, 32.5, 37.15,2017-08-19 21:00:00, 19.63,33
None, 19.6, 0.458, 37.2, 40.34,2017-08-19 22:00:00, 18.06,33
None, 18.1, 1.14, 40.3, 50.63,2017-08-19 23:00:00, 16.28,33
