WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.6, 5.69445, 47.9, 46.8423,2017-08-16 01:00:00, 15.706,33
None, 15.7, 4.7145, 46.8, 49.5548,2017-08-16 02:00:00, 15.3222,33
None, 15.3, 3.95777, 49.6, 52.641,2017-08-16 03:00:00, 15.2276,33
None, 15.2, 3.56516, 52.6, 54.646,2017-08-16 04:00:00, 15.0038,33
None, 15.0, 5.15522, 54.6, 61.6602,2017-08-16 05:00:00, 14.4406,33
None, 14.4, 4.53743, 61.7, 65.6737,2017-08-16 06:00:00, 14.0162,33
None, 14.0, 5.51365, 65.7, 63.9399,2017-08-16 07:00:00, 14.6374,33
None, 14.6, 4.77419, 63.9, 59.5086,2017-08-16 08:00:00, 15.6548,33
None, 15.7, 4.81876, 59.5, 54.2463,2017-08-16 09:00:00, 16.9403,33
None, 16.9, 6.36003, 54.2, 51.1041,2017-08-16 10:00:00, 17.4036,33
None, 17.4, 5.65991, 51.1, 48.4167,2017-08-16 11:00:00, 18.0998,33
None, 18.1, 6.29209, 48.4, 41.9725,2017-08-16 12:00:00, 19.6817,33
None, 19.7, 6.4287, 42.0, 42.9087,2017-08-16 13:00:00, 19.6873,33
None, 19.7, 4.31381, 42.9, 48.1252,2017-08-16 14:00:00, 19.1763,33
None, 19.2, 4.52228, 48.1, 44.2425,2017-08-16 15:00:00, 20.4767,33
None, 20.5, 3.91264, 44.2, 43.8951,2017-08-16 16:00:00, 20.2815,33
None, 20.3, 5.33379, 43.9, 39.4726,2017-08-16 17:00:00, 20.5281,33
None, 20.5, 4.85261, 39.5, 43.2103,2017-08-16 18:00:00, 20.2871,33
None, 20.3, 4.47828, 43.2, 50.0584,2017-08-16 19:00:00, 18.5641,33
None, 18.6, 7.32, 50.1, 79.16,2017-08-16 20:00:00, 17.95,33
None, 18.0, 2.86979, 79.2, 55.3528,2017-08-16 21:00:00, 16.9776,33
None, 17.0, 3.02248, 55.4, 58.7477,2017-08-16 22:00:00, 16.3004,33
None, 16.3, 3.73597, 58.7, 61.0724,2017-08-16 23:00:00, 15.5399,33
None, 15.5, 3.66708, 61.1, 64.5487,2017-08-17 00:00:00, 14.7537,33
None, 14.8, 2.90328, 64.5, 72.2412,2017-08-17 01:00:00, 13.0889,33
None, 13.1, 3.05325, 72.2, 74.9674,2017-08-17 02:00:00, 12.3236,33
None, 12.3, 3.36806, 75.0, 78.5097,2017-08-17 03:00:00, 11.4208,33
None, 11.4, 2.68997, 78.5, 81.8996,2017-08-17 04:00:00, 10.4846,33
None, 10.5, 2.80905, 81.9, 82.4208,2017-08-17 05:00:00, 10.0357,33
None, 10.0, 4.88016, 82.4, 74.9848,2017-08-17 06:00:00, 11.4249,33
None, 11.4, 4.49764, 75.0, 68.0361,2017-08-17 07:00:00, 12.8509,33
None, 12.9, 4.73476, 68.0, 56.9325,2017-08-17 08:00:00, 15.4168,33
None, 15.4, 5.80066, 56.9, 49.8208,2017-08-17 09:00:00, 16.9949,33
None, 17.0, 6.16004, 49.8, 46.9028,2017-08-17 10:00:00, 17.5775,33
None, 17.6, 5.91814, 46.9, 45.5233,2017-08-17 11:00:00, 18.327,33
None, 18.3, 5.38621, 45.5, 45.7709,2017-08-17 12:00:00, 18.2539,33
None, 18.3, 6.95739, 45.8, 42.3586,2017-08-17 13:00:00, 19.0309,33
None, 19.0, 6.47158, 42.4, 42.7015,2017-08-17 14:00:00, 19.2606,33
None, 19.3, 6.31503, 42.7, 42.7888,2017-08-17 15:00:00, 19.2878,33
None, 19.3, 5.42701, 42.8, 42.0495,2017-08-17 16:00:00, 19.5713,33
None, 19.6, 5.83421, 42.0, 42.499,2017-08-17 17:00:00, 19.0939,33
None, 19.1, 5.93666, 42.5, 45.0493,2017-08-17 18:00:00, 18.8952,33
None, 18.9, 6.09769, 45.0, 52.4332,2017-08-17 19:00:00, 17.9842,33
None, 18.0, 4.66694, 52.4, 58.4532,2017-08-17 20:00:00, 16.9287,33
None, 16.9, 5.91211, 58.5, 60.0735,2017-08-17 21:00:00, 16.8783,33
None, 16.9, 6.62128, 60.1, 59.0369,2017-08-17 22:00:00, 17.0395,33
None, 17.0, 4.91137, 59.0, 59.2427,2017-08-17 23:00:00, 16.8573,33
None, 16.9, 5.69916, 59.2, 54.2372,2017-08-18 00:00:00, 17.2603,33
None, 17.3, 5.61396, 54.2, 50.626,2017-08-18 01:00:00, 17.4569,33
None, 17.5, 5.60059, 50.6, 51.1249,2017-08-18 02:00:00, 17.3189,33
None, 17.3, 5.95164, 51.1, 50.8056,2017-08-18 03:00:00, 17.0803,33
None, 17.1, 6.88432, 50.8, 51.6947,2017-08-18 04:00:00, 16.7934,33
None, 16.8, 6.99494, 51.7, 53.1107,2017-08-18 05:00:00, 16.3922,33
None, 16.4, 7.31527, 53.1, 49.9004,2017-08-18 06:00:00, 16.3654,33
None, 16.4, 7.41689, 49.9, 46.6985,2017-08-18 07:00:00, 16.7306,33
None, 16.7, 5.1641, 46.7, 61.2637,2017-08-18 08:00:00, 14.0007,33
None, 14.0, 3.18313, 61.3, 79.6988,2017-08-18 09:00:00, 11.4486,33
None, 11.4, 4.67238, 79.7, 78.8526,2017-08-18 10:00:00, 11.5293,33
None, 11.5, 4.88149, 78.9, 78.157,2017-08-18 11:00:00, 10.906,33
None, 10.9, 4.34375, 78.2, 72.5231,2017-08-18 12:00:00, 12.6712,33
None, 12.7, 4.90396, 72.5, 72.1918,2017-08-18 13:00:00, 11.9942,33
None, 12.0, 4.53461, 72.2, 59.015,2017-08-18 14:00:00, 13.5871,33
None, 13.6, 7.31477, 59.0, 42.2361,2017-08-18 15:00:00, 16.0103,33
None, 16.0, 7.50936, 42.2, 39.2484,2017-08-18 16:00:00, 16.1999,33
None, 16.2, 7.46176, 39.2, 37.2122,2017-08-18 17:00:00, 16.3794,33
None, 16.4, 7.57118, 37.2, 35.004,2017-08-18 18:00:00, 16.1768,33
None, 16.2, 6.77588, 35.0, 34.8326,2017-08-18 19:00:00, 15.6928,33
None, 15.7, 6.42413, 34.8, 39.6504,2017-08-18 20:00:00, 14.2609,33
None, 14.3, 5.64924, 39.7, 46.3829,2017-08-18 21:00:00, 12.7874,33
None, 12.8, 6.6815, 46.4, 46.6403,2017-08-18 22:00:00, 12.587,33
None, 12.6, 5.23743, 46.6, 48.6308,2017-08-18 23:00:00, 12.2116,33
None, 12.2, 5.4367, 48.6, 49.9824,2017-08-19 00:00:00, 11.7598,33
None, 11.8, 5.94929, 50.0, 51.2775,2017-08-19 01:00:00, 11.4302,33
None, 11.4, 4.26815, 51.3, 55.2461,2017-08-19 02:00:00, 10.6875,33
None, 10.7, 3.8182, 55.2, 56.6973,2017-08-19 03:00:00, 10.3092,33
None, 10.3, 5.16846, 56.7, 55.5955,2017-08-19 04:00:00, 10.4299,33
None, 10.4, 5.30686, 55.6, 58.9435,2017-08-19 05:00:00, 9.77638,33
None, 9.8, 4.69902, 58.9, 60.9191,2017-08-19 06:00:00, 9.41564,33
None, 9.4, 5.51413, 60.9, 58.6905,2017-08-19 07:00:00, 10.0681,33
None, 10.1, 6.2866, 58.7, 54.1817,2017-08-19 08:00:00, 11.2666,33
None, 11.3, 7.06229, 54.2, 48.3465,2017-08-19 09:00:00, 12.541,33
None, 12.5, 7.04023, 48.3, 43.4826,2017-08-19 10:00:00, 13.8037,33
None, 13.8, 9.3942, 43.5, 39.6151,2017-08-19 11:00:00, 14.3969,33
None, 14.4, 7.32569, 39.6, 36.4079,2017-08-19 12:00:00, 15.4502,33
None, 15.5, 7.03188, 36.4, 33.0371,2017-08-19 13:00:00, 16.4545,33
None, 16.5, 8.30875, 33.0, 31.749,2017-08-19 14:00:00, 17.4078,33
None, 17.4, 8.78899, 31.7, 31.8167,2017-08-19 15:00:00, 17.5655,33
None, 17.6, 6.44672, 31.8, 38.5011,2017-08-19 16:00:00, 16.1796,33
None, 16.2, 6.07972, 38.5, 33.4826,2017-08-19 17:00:00, 16.7603,33
None, 16.8, 4.80921, 33.5, 37.298,2017-08-19 18:00:00, 15.9796,33
None, 16.0, 6.6596, 37.3, 36.8346,2017-08-19 19:00:00, 15.4575,33
None, 15.5, 4.29398, 36.8, 39.285,2017-08-19 20:00:00, 14.7309,33
None, 14.7, 4.48637, 39.3, 42.6442,2017-08-19 21:00:00, 14.2768,33
None, 14.3, 4.20656, 42.6, 45.9087,2017-08-19 22:00:00, 13.8386,33
None, 13.8, 3.93308, 45.9, 51.2316,2017-08-19 23:00:00, 12.6447,33
