WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.5, 0.949, 87.6, 96.5,2017-08-17 02:00:00, 10.28,33
None, 10.3, 1.309, 96.5, 94.7,2017-08-17 03:00:00, 10.32,33
None, 10.3, 1.369, 94.7, 93.5,2017-08-17 04:00:00, 9.67,33
None, 9.7, 1.045, 93.5, 96.0,2017-08-17 05:00:00, 8.72,33
None, 8.7, 1.559, 96.0, 91.4,2017-08-17 06:00:00, 9.35,33
None, 9.4, 1.486, 91.4, 88.1,2017-08-17 07:00:00, 9.96,33
None, 10.0, 2.159, 88.1, 77.0,2017-08-17 08:00:00, 12.28,33
None, 12.3, 2.907, 77.0, 67.27,2017-08-17 09:00:00, 14.58,33
None, 14.6, 2.131, 67.3, 62.95,2017-08-17 10:00:00, 15.61,33
None, 15.6, 2.001, 63.0, 61.45,2017-08-17 11:00:00, 16.09,33
None, 16.1, 1.123, 61.5, 58.45,2017-08-17 12:00:00, 17.28,33
None, 17.3, 1.257, 58.5, 57.8,2017-08-17 13:00:00, 17.45,33
None, 17.5, 1.187, 57.8, 55.57,2017-08-17 14:00:00, 17.95,33
None, 18.0, 3.024, 55.6, 50.65,2017-08-17 15:00:00, 18.38,33
None, 18.4, 2.963, 50.7, 49.84,2017-08-17 16:00:00, 18.86,33
None, 18.9, 3.041, 49.8, 51.38,2017-08-17 17:00:00, 19.2,33
None, 19.2, 1.976, 51.4, 61.51,2017-08-17 18:00:00, 17.64,33
None, 17.6, 1.521, 61.5, 58.62,2017-08-17 19:00:00, 17.88,33
None, 17.9, 1.528, 58.6, 56.51,2017-08-17 20:00:00, 17.5,33
None, 17.5, 1.486, 56.5, 60.91,2017-08-17 21:00:00, 16.49,33
None, 16.5, 1.325, 60.9, 66.28,2017-08-17 22:00:00, 15.41,33
None, 15.4, 1.341, 66.3, 73.9,2017-08-17 23:00:00, 14.02,33
None, 14.0, 1.32, 73.9, 79.3,2017-08-18 00:00:00, 13.01,33
None, 13.0, 1.278, 79.3, 89.4,2017-08-18 01:00:00, 11.49,33
None, 11.5, 1.639, 89.4, 87.7,2017-08-18 02:00:00, 11.89,33
None, 11.9, 1.24, 87.7, 90.8,2017-08-18 03:00:00, 11.47,33
None, 11.5, 1.123, 90.8, 96.9,2017-08-18 04:00:00, 10.77,33
None, 10.8, 1.288, 96.9, 92.2,2017-08-18 05:00:00, 10.05,33
None, 10.1, 1.449, 92.2, 85.2,2017-08-18 06:00:00, 9.4,33
None, 9.4, 1.364, 85.2, 88.8,2017-08-18 07:00:00, 9.26,33
None, 9.3, 1.597, 88.8, 85.5,2017-08-18 08:00:00, 10.38,33
None, 10.4, 1.218, 85.5, 81.7,2017-08-18 09:00:00, 11.45,33
None, 11.5, 2.096, 81.7, 68.0,2017-08-18 10:00:00, 12.62,33
None, 12.6, 2.352, 68.0, 56.22,2017-08-18 11:00:00, 14.1,33
None, 14.1, 2.183, 56.2, 46.39,2017-08-18 12:00:00, 14.45,33
None, 14.5, 3.003, 46.4, 43.37,2017-08-18 13:00:00, 14.32,33
None, 14.3, 2.609, 43.4, 45.65,2017-08-18 14:00:00, 13.66,33
None, 13.7, 2.868, 45.7, 44.68,2017-08-18 15:00:00, 14.49,33
None, 14.5, 3.397, 44.7, 40.5,2017-08-18 16:00:00, 16.01,33
None, 16.0, 3.231, 40.5, 44.44,2017-08-18 17:00:00, 14.55,33
None, 14.6, 2.55, 44.4, 42.86,2017-08-18 18:00:00, 15.12,33
None, 15.1, 2.0, 42.9, 43.74,2017-08-18 19:00:00, 14.0,33
None, 14.0, 1.771, 43.7, 52.63,2017-08-18 20:00:00, 13.11,33
None, 13.1, 1.857, 52.6, 69.93,2017-08-18 21:00:00, 11.57,33
None, 11.6, 1.332, 69.9, 73.7,2017-08-18 22:00:00, 11.27,33
None, 11.3, 1.136, 73.7, 78.3,2017-08-18 23:00:00, 10.53,33
None, 10.5, 1.428, 78.3, 78.6,2017-08-19 00:00:00, 10.59,33
None, 10.6, 1.416, 78.6, 83.2,2017-08-19 01:00:00, 10.03,33
None, 10.0, 0.935998, 83.2, 87.5,2017-08-19 02:00:00, 9.24,33
None, 9.2, 1.176, 87.5, 89.7,2017-08-19 03:00:00, 8.68,33
None, 8.7, 1.126, 89.7, 87.9,2017-08-19 04:00:00, 8.71,33
None, 8.7, 1.152, 87.9, 90.4,2017-08-19 05:00:00, 8.29,33
None, 8.3, 1.647, 90.4, 91.2,2017-08-19 06:00:00, 7.69,33
None, 7.7, 2.0, 91.2, 89.9,2017-08-19 07:00:00, 7.4,33
None, 7.4, 2.288, 89.9, 86.4,2017-08-19 08:00:00, 8.21,33
None, 8.2, 1.048, 86.4, 67.9,2017-08-19 09:00:00, 12.16,33
None, 12.2, 1.395, 67.9, 58.88,2017-08-19 10:00:00, 13.85,33
None, 13.9, 2.692, 58.9, 49.88,2017-08-19 11:00:00, 15.15,33
None, 15.2, 2.527, 49.9, 46.77,2017-08-19 12:00:00, 15.78,33
None, 15.8, 2.535, 46.8, 45.37,2017-08-19 13:00:00, 15.54,33
None, 15.5, 2.935, 45.4, 47.55,2017-08-19 14:00:00, 14.69,33
None, 14.7, 1.82, 47.6, 51.71,2017-08-19 15:00:00, 14.2,33
None, 14.2, 1.65, 51.7, 48.34,2017-08-19 16:00:00, 14.92,33
None, 14.9, 1.438, 48.3, 50.15,2017-08-19 17:00:00, 14.79,33
None, 14.8, 0.99, 50.2, 56.7,2017-08-19 18:00:00, 14.29,33
None, 14.3, 1.054, 56.7, 63.48,2017-08-19 19:00:00, 13.62,33
None, 13.6, 1.221, 63.5, 69.53,2017-08-19 20:00:00, 12.91,33
None, 12.9, 1.115, 69.5, 76.0,2017-08-19 21:00:00, 11.97,33
None, 12.0, 1.099, 76.0, 79.6,2017-08-19 22:00:00, 11.26,33
None, 11.3, 1.603, 79.6, 85.5,2017-08-19 23:00:00, 10.34,33
