WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.025, None,30.934,2017-08-17 10:00:00,14.631,33
None, None, 0.487, None,30.881,2017-08-17 11:00:00,14.215,33
None, None, 0.312, None,30.819,2017-08-17 12:00:00,14.17,33
None, None, 0.407, None,30.833,2017-08-17 13:00:00,14.616,33
None, None, 2.081, None,31.771,2017-08-17 14:00:00,14.903,33
None, None, 2.769, None,49.995,2017-08-17 15:00:00,15.263,33
None, None, 2.163, None,51.46,2017-08-17 16:00:00,15.437,33
None, None, 2.018, None,52.749,2017-08-17 17:00:00,15.647,33
None, None, 1.475, None,52.271,2017-08-17 18:00:00,15.738,33
None, None, 1.678, None,51.784,2017-08-17 19:00:00,15.563,33
None, None, 1.631, None,51.725,2017-08-17 20:00:00,14.989,33
None, None, 1.921, None,52.801,2017-08-17 21:00:00,14.057,33
None, None, 2.532, None,52.561,2017-08-17 22:00:00,13.786,33
None, None, 3.133, None,52.037,2017-08-17 23:00:00,13.399,33
None, None, 0.674, None,50.426,2017-08-18 00:00:00,12.627,33
None, None, 0.656, None,51.476,2017-08-18 01:00:00,12.493,33
None, None, 0.781, None,51.243,2017-08-18 02:00:00,12.217,33
None, None, 0.762, None,51.198,2017-08-18 03:00:00,12.244,33
None, None, 0.655, None,51.099,2017-08-18 04:00:00,12.121,33
None, None, 0.52, None,50.987,2017-08-18 05:00:00,11.876,33
None, None, 0.585, None,50.879,2017-08-18 06:00:00,12.178,33
None, None, 0.583, None,50.788,2017-08-18 07:00:00,12.477,33
None, None, 0.918, None,50.596,2017-08-18 08:00:00,12.396,33
None, None, 0.584, None,49.946,2017-08-18 09:00:00,11.751,33
None, None, 0.723, None,49.934,2017-08-18 10:00:00,11.872,33
None, None, 1.604, None,49.922,2017-08-18 11:00:00,13.157,33
None, None, 1.598, None,50.176,2017-08-18 12:00:00,13.36,33
None, None, 1.573, None,50.115,2017-08-18 13:00:00,13.494,33
None, None, 1.137, None,50.005,2017-08-18 14:00:00,14.07,33
None, None, 0.336, None,49.969,2017-08-18 15:00:00,13.653,33
None, None, 0.391, None,50.039,2017-08-18 16:00:00,13.532,33
None, None, 0.343, None,50.3,2017-08-18 17:00:00,13.522,33
None, None, 0.202, None,50.647,2017-08-18 18:00:00,13.42,33
None, None, 0.304, None,50.655,2017-08-18 19:00:00,12.947,33
None, None, 0.567, None,51.097,2017-08-18 20:00:00,12.724,33
None, None, 0.523, None,51.179,2017-08-18 21:00:00,12.771,33
None, None, 2.119, None,50.763,2017-08-18 22:00:00,13.014,33
None, None, 1.149, None,50.589,2017-08-18 23:00:00,12.653,33
None, None, 0.459, None,50.041,2017-08-19 00:00:00,11.903,33
None, None, 0.462, None,50.833,2017-08-19 01:00:00,12.297,33
None, None, 0.327, None,51.043,2017-08-19 02:00:00,11.99,33
None, None, 1.044, None,52.135,2017-08-19 03:00:00,10.994,33
None, None, 0.86, None,53.275,2017-08-19 04:00:00,10.552,33
None, None, 0.747, None,50.584,2017-08-19 05:00:00,10.732,33
None, None, 0.744, None,51.008,2017-08-19 06:00:00,10.772,33
None, None, 0.392, None,52.964,2017-08-19 07:00:00,11.142,33
None, None, 0.182, None,53.512,2017-08-19 08:00:00,11.883,33
None, None, 0.318, None,54.749,2017-08-19 09:00:00,12.231,33
None, None, 0.416, None,56.498,2017-08-19 10:00:00,12.837,33
None, None, 0.767, None,54.804,2017-08-19 11:00:00,13.853,33
None, None, 1.016, None,53.552,2017-08-19 12:00:00,14.579,33
None, None, 1.592, None,53.743,2017-08-19 13:00:00,14.141,33
None, None, 0.958, None,52.598,2017-08-19 14:00:00,14.504,33
None, None, 0.663, None,52.574,2017-08-19 15:00:00,14.83,33
None, None, 1.459, None,51.712,2017-08-19 16:00:00,14.748,33
None, None, 1.106, None,51.503,2017-08-19 17:00:00,14.021,33
None, None, 1.088, None,52.93,2017-08-19 18:00:00,14.116,33
None, None, 0.861, None,50.527,2017-08-19 19:00:00,14.009,33
None, None, 0.805, None,49.659,2017-08-19 20:00:00,13.957,33
None, None, 0.203, None,49.108,2017-08-19 21:00:00,13.889,33
None, None, 0.825, None,49.299,2017-08-19 22:00:00,13.329,33
None, None, 0.909, None,49.725,2017-08-19 23:00:00,12.176,33
