WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 1.08, 75.0, 78.2,2017-08-15 03:00:00, 7.16,33
None, 7.2, 0.703, 78.2, 78.9,2017-08-15 04:00:00, 6.95,33
None, 6.9, 0.941999, 78.9, 82.3,2017-08-15 05:00:00, 6.702,33
None, 6.7, 0.978999, 82.3, 84.9,2017-08-15 06:00:00, 6.244,33
None, 6.2, 0.46, 84.9, 85.0,2017-08-15 07:00:00, 6.976,33
None, 7.0, 0.725, 85.0, 84.3,2017-08-15 08:00:00, 8.24,33
None, 8.2, 0.731, 84.3, 82.2,2017-08-15 09:00:00, 9.53,33
None, 9.5, 0.414999, 82.2, 77.4,2017-08-15 10:00:00, 10.77,33
None, 10.8, 1.778, 77.4, 69.36,2017-08-15 11:00:00, 12.39,33
None, 12.4, 1.824, 69.4, 62.51,2017-08-15 12:00:00, 13.7,33
None, 13.7, 2.244, 62.5, 56.19,2017-08-15 13:00:00, 14.4,33
None, 14.4, 2.895, 56.2, 48.29,2017-08-15 14:00:00, 15.25,33
None, 15.3, 3.221, 48.3, 48.8,2017-08-15 15:00:00, 16.33,33
None, 16.3, 2.531, 48.8, 48.2,2017-08-15 16:00:00, 16.9,33
None, 16.9, 2.279, 48.2, 46.98,2017-08-15 17:00:00, 17.01,33
None, 17.0, 2.829, 47.0, 47.71,2017-08-15 18:00:00, 17.02,33
None, 17.0, 3.209, 47.7, 52.92,2017-08-15 19:00:00, 16.03,33
None, 16.0, 2.537, 52.9, 57.64,2017-08-15 20:00:00, 15.32,33
None, 15.3, 1.745, 57.6, 60.75,2017-08-15 21:00:00, 14.76,33
None, 14.8, 1.299, 60.8, 66.15,2017-08-15 22:00:00, 14.13,33
None, 14.1, 1.988, 66.2, 67.36,2017-08-15 23:00:00, 13.87,33
None, 13.9, 2.448, 67.4, 68.68,2017-08-16 00:00:00, 13.63,33
None, 13.6, 1.746, 68.7, 71.4,2017-08-16 01:00:00, 13.21,33
None, 13.2, 2.953, 71.4, 70.9,2017-08-16 02:00:00, 13.62,33
None, 13.6, 3.492, 70.9, 70.1,2017-08-16 03:00:00, 13.87,33
None, 13.9, 3.189, 70.1, 67.95,2017-08-16 04:00:00, 14.26,33
None, 14.3, 1.672, 68.0, 71.2,2017-08-16 05:00:00, 13.33,33
None, 13.3, 1.738, 71.2, 72.3,2017-08-16 06:00:00, 13.27,33
None, 13.3, 1.811, 72.3, 71.0,2017-08-16 07:00:00, 13.57,33
None, 13.6, 2.027, 71.0, 68.91,2017-08-16 08:00:00, 14.24,33
None, 14.2, 1.83, 68.9, 65.32,2017-08-16 09:00:00, 15.07,33
None, 15.1, 3.251, 65.3, 58.69,2017-08-16 10:00:00, 16.37,33
None, 16.4, 3.18, 58.7, 53.8,2017-08-16 11:00:00, 17.22,33
None, 17.2, 3.512, 53.8, 47.15,2017-08-16 12:00:00, 18.46,33
None, 18.5, 4.058, 47.2, 50.57,2017-08-16 13:00:00, 18.01,33
None, 18.0, 2.882, 50.6, 48.17,2017-08-16 14:00:00, 18.5,33
None, 18.5, 3.343, 48.2, 44.84,2017-08-16 15:00:00, 19.04,33
None, 19.0, 3.546, 44.8, 45.18,2017-08-16 16:00:00, 19.26,33
None, 19.3, 4.075, 45.2, 45.04,2017-08-16 17:00:00, 19.69,33
None, 19.7, 3.694, 45.0, 45.52,2017-08-16 18:00:00, 19.18,33
None, 19.2, 3.42, 45.5, 47.36,2017-08-16 19:00:00, 18.17,33
None, 18.2, 2.136, 47.4, 50.78,2017-08-16 20:00:00, 17.14,33
None, 17.1, 1.488, 50.8, 56.04,2017-08-16 21:00:00, 15.81,33
None, 15.8, 0.990998, 56.0, 58.96,2017-08-16 22:00:00, 14.93,33
None, 14.9, 1.205, 59.0, 65.33,2017-08-16 23:00:00, 13.49,33
None, 13.5, 0.912998, 65.3, 67.76,2017-08-17 00:00:00, 12.69,33
None, 12.7, 1.113, 67.8, 74.1,2017-08-17 01:00:00, 11.44,33
None, 11.4, 0.8, 74.1, 77.9,2017-08-17 02:00:00, 10.85,33
None, 10.9, 0.709999, 77.9, 81.4,2017-08-17 03:00:00, 9.64,33
None, 9.6, 0.666, 81.4, 82.8,2017-08-17 04:00:00, 9.24,33
None, 9.2, 0.289999, 82.8, 84.8,2017-08-17 05:00:00, 8.88,33
None, 8.9, 0.448, 84.8, 86.4,2017-08-17 06:00:00, 8.57,33
None, 8.6, 0.986, 86.4, 79.8,2017-08-17 07:00:00, 10.27,33
None, 10.3, 2.769, 79.8, 73.3,2017-08-17 08:00:00, 12.15,33
None, 12.2, 2.829, 73.3, 63.93,2017-08-17 09:00:00, 14.07,33
None, 14.1, 3.31, 63.9, 61.59,2017-08-17 10:00:00, 14.96,33
None, 15.0, 3.325, 61.6, 51.81,2017-08-17 11:00:00, 16.71,33
None, 16.7, 3.178, 51.8, 49.0,2017-08-17 12:00:00, 17.36,33
None, 17.4, 3.765, 49.0, 46.85,2017-08-17 13:00:00, 18.15,33
None, 18.2, 3.423, 46.9, 51.36,2017-08-17 14:00:00, 17.55,33
None, 17.6, 1.855, 51.4, 53.3,2017-08-17 15:00:00, 17.45,33
None, 17.5, 3.782, 53.3, 49.19,2017-08-17 16:00:00, 18.18,33
None, 18.2, 3.46, 49.2, 51.2,2017-08-17 17:00:00, 18.24,33
None, 18.2, 3.826, 51.2, 61.03,2017-08-17 18:00:00, 16.54,33
None, 16.5, 2.785, 61.0, 58.95,2017-08-17 19:00:00, 16.78,33
None, 16.8, 0.828, 59.0, 60.47,2017-08-17 20:00:00, 16.39,33
None, 16.4, 1.597, 60.5, 61.21,2017-08-17 21:00:00, 15.98,33
None, 16.0, 2.182, 61.2, 62.63,2017-08-17 22:00:00, 15.47,33
None, 15.5, 1.122, 62.6, 66.43,2017-08-17 23:00:00, 15.09,33
None, 15.1, 3.607, 66.4, 75.5,2017-08-18 00:00:00, 14.04,33
None, 14.0, 4.024, 75.5, 77.3,2017-08-18 01:00:00, 13.74,33
None, 13.7, 3.133, 77.3, 78.0,2017-08-18 02:00:00, 13.56,33
None, 13.6, 2.54, 78.0, 71.2,2017-08-18 03:00:00, 13.96,33
None, 14.0, 3.024, 71.2, 63.04,2017-08-18 04:00:00, 14.2,33
None, 14.2, 3.664, 63.0, 57.67,2017-08-18 05:00:00, 13.89,33
None, 13.9, 2.122, 57.7, 59.86,2017-08-18 06:00:00, 12.88,33
None, 12.9, 2.165, 59.9, 61.08,2017-08-18 07:00:00, 12.63,33
None, 12.6, 1.2, 61.1, 58.15,2017-08-18 08:00:00, 13.1,33
None, 13.1, 2.11, 58.2, 68.97,2017-08-18 09:00:00, 12.12,33
None, 12.1, 1.045, 69.0, 71.8,2017-08-18 10:00:00, 12.15,33
None, 12.2, 2.43, 71.8, 52.05,2017-08-18 11:00:00, 13.63,33
None, 13.6, 3.732, 52.1, 42.16,2017-08-18 12:00:00, 14.4,33
None, 14.4, 3.646, 42.2, 40.64,2017-08-18 13:00:00, 14.66,33
None, 14.7, 3.643, 40.6, 46.26,2017-08-18 14:00:00, 14.35,33
None, 14.4, 3.597, 46.3, 45.68,2017-08-18 15:00:00, 15.18,33
None, 15.2, 5.024, 45.7, 38.19,2017-08-18 16:00:00, 15.92,33
None, 15.9, 4.716, 38.2, 38.89,2017-08-18 17:00:00, 15.63,33
None, 15.6, 3.781, 38.9, 45.71,2017-08-18 18:00:00, 14.98,33
None, 15.0, 2.992, 45.7, 48.09,2017-08-18 19:00:00, 14.53,33
None, 14.5, 1.507, 48.1, 56.2,2017-08-18 20:00:00, 13.45,33
None, 13.5, 0.638998, 56.2, 62.24,2017-08-18 21:00:00, 12.09,33
None, 12.1, 0.652998, 62.2, 70.8,2017-08-18 22:00:00, 10.48,33
None, 10.5, 1.102, 70.8, 66.51,2017-08-18 23:00:00, 10.77,33
None, 10.8, 0.967, 66.5, 64.71,2017-08-19 00:00:00, 11.02,33
None, 11.0, 1.093, 64.7, 68.66,2017-08-19 01:00:00, 10.68,33
None, 10.7, 0.896, 68.7, 71.2,2017-08-19 02:00:00, 9.83,33
None, 9.8, 1.211, 71.2, 77.4,2017-08-19 03:00:00, 7.68,33
None, 7.7, 1.082, 77.4, 82.4,2017-08-19 04:00:00, 6.467,33
None, 6.5, 0.916, 82.4, 84.7,2017-08-19 05:00:00, 5.727,33
None, 5.7, 0.638, 84.7, 85.6,2017-08-19 06:00:00, 6.113,33
None, 6.1, 1.314, 85.6, 86.5,2017-08-19 07:00:00, 6.98,33
None, 7.0, 0.716, 86.5, 86.8,2017-08-19 08:00:00, 7.7,33
None, 7.7, 1.053, 86.8, 64.68,2017-08-19 09:00:00, 12.04,33
None, 12.0, 2.666, 64.7, 53.34,2017-08-19 10:00:00, 13.21,33
None, 13.2, 3.009, 53.3, 51.89,2017-08-19 11:00:00, 13.82,33
None, 13.8, 2.791, 51.9, 49.07,2017-08-19 12:00:00, 14.54,33
None, 14.5, 3.275, 49.1, 45.69,2017-08-19 13:00:00, 14.85,33
None, 14.9, 3.143, 45.7, 47.3,2017-08-19 14:00:00, 15.06,33
None, 15.1, 3.031, 47.3, 58.41,2017-08-19 15:00:00, 13.63,33
None, 13.6, 2.92, 58.4, 55.21,2017-08-19 16:00:00, 14.08,33
None, 14.1, 2.407, 55.2, 51.9,2017-08-19 17:00:00, 14.83,33
None, 14.8, 2.871, 51.9, 50.82,2017-08-19 18:00:00, 15.24,33
None, 15.2, 1.798, 50.8, 50.93,2017-08-19 19:00:00, 14.96,33
None, 15.0, 1.364, 50.9, 56.31,2017-08-19 20:00:00, 14.3,33
None, 14.3, 1.602, 56.3, 59.41,2017-08-19 21:00:00, 13.72,33
None, 13.7, 0.885999, 59.4, 61.45,2017-08-19 22:00:00, 13.17,33
None, 13.2, 0.683, 61.5, 62.37,2017-08-19 23:00:00, 12.77,33
