WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.0, 1.975, 77.3, 73.92,2017-08-16 09:00:00, 14.89,33
None, 14.9, 3.48, 73.9, 64.32,2017-08-16 10:00:00, 16.39,33
None, 16.4, 3.637, 64.3, 57.44,2017-08-16 11:00:00, 17.55,33
None, 17.6, 4.075, 57.4, 51.74,2017-08-16 12:00:00, 18.3,33
None, 18.3, 4.049, 51.7, 45.89,2017-08-16 13:00:00, 18.98,33
None, 19.0, 4.482, 45.9, 42.28,2017-08-16 14:00:00, 19.51,33
None, 19.5, 4.754, 42.3, 40.54,2017-08-16 15:00:00, 19.91,33
None, 19.9, 4.81, 40.5, 39.27,2017-08-16 16:00:00, 20.31,33
None, 20.3, 5.109, 39.3, 38.61,2017-08-16 17:00:00, 20.5,33
None, 20.5, 4.086, 38.6, 40.03,2017-08-16 18:00:00, 20.42,33
None, 20.4, 3.746, 40.0, 41.42,2017-08-16 19:00:00, 19.96,33
None, 20.0, 4.144, 41.4, 44.08,2017-08-16 20:00:00, 19.06,33
None, 19.1, 3.159, 44.1, 47.75,2017-08-16 21:00:00, 17.74,33
None, 17.7, 2.494, 47.8, 51.79,2017-08-16 22:00:00, 16.18,33
None, 16.2, 2.214, 51.8, 56.72,2017-08-16 23:00:00, 14.86,33
None, 14.9, 1.658, 56.7, 60.88,2017-08-17 00:00:00, 13.82,33
None, 13.8, 2.471, 60.9, 64.79,2017-08-17 01:00:00, 13.13,33
None, 13.1, 2.748, 64.8, 64.38,2017-08-17 02:00:00, 13.21,33
None, 13.2, 1.951, 64.4, 66.89,2017-08-17 03:00:00, 12.57,33
None, 12.6, 0.867999, 66.9, 73.5,2017-08-17 04:00:00, 11.43,33
None, 11.4, 1.127, 73.5, 74.45,2017-08-17 05:00:00, 11.16,33
None, 11.2, 0.595, 74.5, 78.07,2017-08-17 06:00:00, 10.83,33
None, 10.8, 1.514, 78.1, 71.37,2017-08-17 07:00:00, 12.18,33
None, 12.2, 2.638, 71.4, 63.65,2017-08-17 08:00:00, 14.2,33
None, 14.2, 2.808, 63.7, 56.48,2017-08-17 09:00:00, 15.3,33
None, 15.3, 2.224, 56.5, 52.49,2017-08-17 10:00:00, 16.29,33
None, 16.3, 2.867, 52.5, 48.2,2017-08-17 11:00:00, 17.64,33
None, 17.6, 2.366, 48.2, 45.25,2017-08-17 12:00:00, 19.03,33
None, 19.0, 2.085, 45.3, 42.7,2017-08-17 13:00:00, 19.86,33
None, 19.9, 1.636, 42.7, 40.61,2017-08-17 14:00:00, 20.57,33
None, 20.6, 1.033, 40.6, 40.04,2017-08-17 15:00:00, 20.9,33
None, 20.9, 1.97, 40.0, 43.36,2017-08-17 16:00:00, 20.35,33
None, 20.4, 1.002, 43.4, 46.86,2017-08-17 17:00:00, 19.86,33
None, 19.9, 1.96, 46.9, 42.73,2017-08-17 18:00:00, 20.66,33
None, 20.7, 2.012, 42.7, 46.44,2017-08-17 19:00:00, 20.11,33
None, 20.1, 1.41, 46.4, 49.54,2017-08-17 20:00:00, 19.42,33
None, 19.4, 0.955999, 49.5, 54.74,2017-08-17 21:00:00, 18.5,33
None, 18.5, 2.232, 54.7, 54.93,2017-08-17 22:00:00, 18.41,33
None, 18.4, 2.403, 54.9, 55.7,2017-08-17 23:00:00, 17.94,33
None, 17.9, 2.362, 55.7, 57.87,2017-08-18 00:00:00, 17.31,33
None, 17.3, 1.303, 57.9, 61.85,2017-08-18 01:00:00, 16.54,33
None, 16.5, 1.922, 61.9, 64.35,2017-08-18 02:00:00, 16.17,33
None, 16.2, 3.671, 64.4, 62.53,2017-08-18 03:00:00, 16.3,33
None, 16.3, 2.666, 62.5, 63.15,2017-08-18 04:00:00, 15.95,33
None, 16.0, 2.73, 63.2, 64.92,2017-08-18 05:00:00, 15.47,33
None, 15.5, 3.009, 64.9, 70.74,2017-08-18 06:00:00, 14.28,33
None, 14.3, 3.659, 70.7, 65.32,2017-08-18 07:00:00, 14.68,33
None, 14.7, 3.909, 65.3, 57.63,2017-08-18 08:00:00, 15.23,33
None, 15.2, 5.206, 57.6, 51.74,2017-08-18 09:00:00, 15.59,33
None, 15.6, 4.725, 51.7, 48.98,2017-08-18 10:00:00, 15.95,33
None, 16.0, 5.119, 49.0, 45.77,2017-08-18 11:00:00, 15.85,33
None, 15.9, 5.573, 45.8, 49.12,2017-08-18 12:00:00, 15.09,33
None, 15.1, 6.396, 49.1, 42.26,2017-08-18 13:00:00, 15.68,33
None, 15.7, 6.835, 42.3, 35.67,2017-08-18 14:00:00, 17.06,33
None, 17.1, 6.395, 35.7, 36.09,2017-08-18 15:00:00, 17.07,33
None, 17.1, 5.792, 36.1, 52.04,2017-08-18 16:00:00, 14.1,33
None, 14.1, 5.506, 52.0, 47.61,2017-08-18 17:00:00, 15.15,33
None, 15.2, 5.942, 47.6, 42.77,2017-08-18 18:00:00, 16.06,33
None, 16.1, 5.77, 42.8, 43.22,2017-08-18 19:00:00, 15.55,33
None, 15.6, 3.863, 43.2, 54.23,2017-08-18 20:00:00, 13.17,33
None, 13.2, 1.511, 54.2, 65.09,2017-08-18 21:00:00, 11.64,33
None, 11.6, 1.782, 65.1, 70.21,2017-08-18 22:00:00, 10.55,33
None, 10.6, 1.261, 70.2, 73.4,2017-08-18 23:00:00, 9.52,33
None, 9.5, 2.004, 73.4, 72.37,2017-08-19 00:00:00, 9.23,33
None, 9.2, 0.691999, 72.4, 76.98,2017-08-19 01:00:00, 8.37,33
None, 8.4, 0.691999, 77.0, 81.5,2017-08-19 02:00:00, 7.629,33
None, 7.6, 0.927999, 81.5, 79.73,2017-08-19 03:00:00, 8.26,33
None, 8.3, 1.152, 79.7, 77.96,2017-08-19 04:00:00, 8.7,33
None, 8.7, 1.685, 78.0, 79.0,2017-08-19 05:00:00, 8.78,33
None, 8.8, 0.702, 79.0, 80.4,2017-08-19 06:00:00, 8.65,33
None, 8.6, 1.578, 80.4, 76.59,2017-08-19 07:00:00, 9.59,33
None, 9.6, 2.636, 76.6, 69.58,2017-08-19 08:00:00, 11.28,33
None, 11.3, 4.097, 69.6, 61.6,2017-08-19 09:00:00, 12.92,33
None, 12.9, 4.425, 61.6, 54.29,2017-08-19 10:00:00, 13.87,33
None, 13.9, 4.207, 54.3, 50.2,2017-08-19 11:00:00, 14.41,33
None, 14.4, 5.314, 50.2, 46.68,2017-08-19 12:00:00, 15.22,33
None, 15.2, 5.234, 46.7, 43.25,2017-08-19 13:00:00, 15.82,33
None, 15.8, 5.086, 43.3, 39.34,2017-08-19 14:00:00, 16.43,33
None, 16.4, 4.836, 39.3, 42.66,2017-08-19 15:00:00, 16.26,33
None, 16.3, 5.096, 42.7, 38.06,2017-08-19 16:00:00, 16.84,33
None, 16.8, 4.362, 38.1, 43.55,2017-08-19 17:00:00, 16.05,33
None, 16.1, 4.263, 43.6, 46.81,2017-08-19 18:00:00, 15.71,33
None, 15.7, 2.805, 46.8, 50.02,2017-08-19 19:00:00, 15.15,33
None, 15.2, 1.228, 50.0, 55.51,2017-08-19 20:00:00, 14.41,33
None, 14.4, 0.972998, 55.5, 65.12,2017-08-19 21:00:00, 12.85,33
None, 12.9, 0.607999, 65.1, 70.39,2017-08-19 22:00:00, 12.04,33
None, 12.0, 0.570999, 70.4, 73.27,2017-08-19 23:00:00, 11.72,33
