WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.812, None, 27.35,2017-04-10 16:00:00, 11.25,15
None, None, 2.646, None, 30.65,2017-04-10 17:00:00, 10.82,15
None, None, 2.318, None, 29.65,2017-04-10 18:00:00, 10.54,15
None, None, 1.338, None, 33.57,2017-04-10 19:00:00, 9.8,15
None, None, 1.173, None, 42.05,2017-04-10 20:00:00, 8.07,15
None, None, 1.044, None, 53.52,2017-04-10 21:00:00, 6.109,15
None, None, 1.833, None, 59.89,2017-04-10 22:00:00, 4.669,15
None, None, 0.717998, None, 57.88,2017-04-10 23:00:00, 4.582,15
None, None, 1.35, None, 58.4,2017-04-11 00:00:00, 4.614,15
None, None, 0.643998, None, 67.74,2017-04-11 01:00:00, 2.963,15
None, None, 0.717998, None, 73.66,2017-04-11 02:00:00, 1.546,15
None, None, 0.697, None, 77.24,2017-04-11 03:00:00, 0.634,15
None, None, 0.777998, None, 83.3,2017-04-11 04:00:00, -0.263998,15
None, None, 0.287999, None, 83.0,2017-04-11 05:00:00, -0.871999,15
None, None, 0.115, None, 87.3,2017-04-11 06:00:00, -1.329,15
None, None, 0.347, None, 85.8,2017-04-11 07:00:00, -1.136,15
None, None, 2.045, None, 80.7,2017-04-11 08:00:00, 1.451,15
None, None, 3.048, None, 74.57,2017-04-11 09:00:00, 3.814,15
None, None, 3.172, None, 66.27,2017-04-11 10:00:00, 6.001,15
None, None, 3.56, None, 58.18,2017-04-11 11:00:00, 7.701,15
None, None, 3.646, None, 51.11,2017-04-11 12:00:00, 8.77,15
None, None, 3.33, None, 51.51,2017-04-11 13:00:00, 8.62,15
None, None, 3.6, None, 52.16,2017-04-11 14:00:00, 9.02,15
None, None, 2.652, None, 50.81,2017-04-11 15:00:00, 9.53,15
None, None, 3.77, None, 51.66,2017-04-11 16:00:00, 9.02,15
None, None, 2.341, None, 73.09,2017-04-11 17:00:00, 6.756,15
None, None, 3.734, None, 71.96,2017-04-11 18:00:00, 6.71,15
None, None, 3.762, None, 69.33,2017-04-11 19:00:00, 6.698,15
None, None, 2.115, None, 73.07,2017-04-11 20:00:00, 5.598,15
None, None, 0.944998, None, 79.32,2017-04-11 21:00:00, 4.38,15
None, None, 0.504998, None, 85.8,2017-04-11 22:00:00, 3.328,15
None, None, 1.033, None, 85.5,2017-04-11 23:00:00, 2.947,15
None, None, 0.549, None, 86.1,2017-04-12 00:00:00, 2.539,15
None, None, 0.441, None, 92.0,2017-04-12 01:00:00, 0.802999,15
None, None, 0.294999, None, 94.7,2017-04-12 02:00:00, -0.55,15
None, None, 0.453999, None, 95.3,2017-04-12 03:00:00, -1.163,15
None, None, 0.472999, None, 95.0,2017-04-12 04:00:00, -1.656,15
None, None, 0.398999, None, 95.1,2017-04-12 05:00:00, -2.041,15
None, None, 0.229, None, 95.0,2017-04-12 06:00:00, -2.24,15
None, None, 0.228, None, 91.4,2017-04-12 07:00:00, -1.254,15
None, None, 0.388, None, 85.5,2017-04-12 08:00:00, 0.936999,15
None, None, 1.348, None, 72.7,2017-04-12 09:00:00, 4.362,15
None, None, 6.097, None, 47.37,2017-04-12 10:00:00, 7.729,15
None, None, 7.584, None, 38.26,2017-04-12 11:00:00, 8.98,15
None, None, 6.722, None, 33.46,2017-04-12 12:00:00, 10.08,15
None, None, 7.573, None, 30.16,2017-04-12 13:00:00, 10.7,15
None, None, 6.517, None, 30.73,2017-04-12 14:00:00, 10.63,15
None, None, 6.595, None, 31.98,2017-04-12 15:00:00, 10.63,15
None, None, 7.033, None, 36.52,2017-04-12 16:00:00, 10.09,15
None, None, 7.288, None, 43.51,2017-04-12 17:00:00, 9.02,15
None, None, 6.559, None, 46.43,2017-04-12 18:00:00, 8.25,15
None, None, 4.565, None, 48.53,2017-04-12 19:00:00, 7.862,15
None, None, 4.991, None, 52.47,2017-04-12 20:00:00, 7.064,15
None, None, 3.777, None, 58.38,2017-04-12 21:00:00, 6.32,15
None, None, 3.208, None, 61.21,2017-04-12 22:00:00, 6.048,15
None, None, 1.841, None, 62.63,2017-04-12 23:00:00, 5.636,15
None, None, 4.237, None, 63.6,2017-04-13 00:00:00, 5.595,15
None, None, 2.843, None, 67.93,2017-04-13 01:00:00, 5.087,15
None, None, 1.887, None, 68.72,2017-04-13 02:00:00, 4.845,15
None, None, 1.861, None, 68.75,2017-04-13 03:00:00, 4.581,15
None, None, 1.685, None, 66.7,2017-04-13 04:00:00, 4.555,15
None, None, 1.138, None, 65.87,2017-04-13 05:00:00, 4.434,15
None, None, 0.818, None, 63.64,2017-04-13 06:00:00, 4.489,15
None, None, 1.16, None, 62.5,2017-04-13 07:00:00, 4.627,15
None, None, 3.316, None, 60.55,2017-04-13 08:00:00, 5.279,15
None, None, 5.505, None, 53.44,2017-04-13 09:00:00, 7.076,15
None, None, 5.584, None, 50.34,2017-04-13 10:00:00, 7.778,15
None, None, 6.223, None, 46.68,2017-04-13 11:00:00, 8.74,15
None, None, 6.586, None, 45.77,2017-04-13 12:00:00, 8.58,15
None, None, 6.412, None, 45.03,2017-04-13 13:00:00, 8.8,15
None, None, 6.715, None, 44.43,2017-04-13 14:00:00, 8.85,15
None, None, 6.111, None, 46.04,2017-04-13 15:00:00, 8.21,15
None, None, 6.636, None, 47.29,2017-04-13 16:00:00, 7.532,15
None, None, 5.964, None, 49.46,2017-04-13 17:00:00, 6.522,15
None, None, 5.217, None, 51.52,2017-04-13 18:00:00, 5.652,15
None, None, 4.511, None, 69.26,2017-04-13 19:00:00, 3.674,15
None, None, 1.419, None, 90.4,2017-04-13 20:00:00, 1.401,15
None, None, 1.236, None, 92.1,2017-04-13 21:00:00, 1.25,15
None, None, 1.779, None, 95.0,2017-04-13 22:00:00, 0.648,15
None, None, 2.159, None, 96.7,2017-04-13 23:00:00, 0.407,15
None, None, 2.427, None, 97.6,2017-04-14 00:00:00, 0.204998,15
None, None, 3.134, None, 98.1,2017-04-14 01:00:00, 0.172998,15
None, None, 3.362, None, 98.2,2017-04-14 02:00:00, 0.193,15
None, None, 2.828, None, 98.1,2017-04-14 03:00:00, 0.291999,15
None, None, 2.716, None, 96.5,2017-04-14 04:00:00, 0.497,15
None, None, 2.427, None, 94.8,2017-04-14 05:00:00, 0.583998,15
None, None, 2.087, None, 94.3,2017-04-14 06:00:00, 0.607999,15
None, None, 2.06, None, 93.2,2017-04-14 07:00:00, 0.827,15
None, None, 1.645, None, 92.0,2017-04-14 08:00:00, 1.214,15
None, None, 2.282, None, 90.9,2017-04-14 09:00:00, 1.671,15
None, None, 2.65, None, 90.2,2017-04-14 10:00:00, 1.969,15
None, None, 2.726, None, 83.7,2017-04-14 11:00:00, 2.924,15
None, None, 2.838, None, 83.0,2017-04-14 12:00:00, 3.185,15
None, None, 3.089, None, 77.2,2017-04-14 13:00:00, 3.901,15
None, None, 3.247, None, 74.85,2017-04-14 14:00:00, 4.365,15
None, None, 3.157, None, 73.66,2017-04-14 15:00:00, 4.625,15
None, None, 3.113, None, 73.05,2017-04-14 16:00:00, 4.489,15
None, None, 2.416, None, 72.03,2017-04-14 17:00:00, 4.335,15
None, None, 1.684, None, 70.12,2017-04-14 18:00:00, 4.463,15
None, None, 2.217, None, 73.8,2017-04-14 19:00:00, 4.035,15
None, None, 1.54, None, 81.2,2017-04-14 20:00:00, 3.308,15
None, None, 1.328, None, 84.7,2017-04-14 21:00:00, 2.993,15
None, None, 0.989, None, 88.3,2017-04-14 22:00:00, 2.581,15
None, None, 1.262, None, 91.6,2017-04-14 23:00:00, 2.375,15
None, None, 1.515, None, 93.6,2017-04-15 00:00:00, 1.405,15
None, None, 0.949998, None, 96.4,2017-04-15 01:00:00, 0.703998,15
None, None, 0.455, None, 96.8,2017-04-15 02:00:00, 0.472,15
None, None, 0.282999, None, 97.4,2017-04-15 03:00:00, 0.305999,15
None, None, None, None, 97.5,2017-04-15 04:00:00, 0.27,15
None, None, None, None, 97.7,2017-04-15 05:00:00, 0.229,15
None, None, None, None, 97.8,2017-04-15 06:00:00, 0.243,15
None, None, None, None, 97.7,2017-04-15 07:00:00, 0.476999,15
None, None, 0.446, None, 96.5,2017-04-15 08:00:00, 0.804,15
None, None, 0.879998, None, 95.4,2017-04-15 09:00:00, 1.016,15
None, None, 0.769999, None, 93.8,2017-04-15 10:00:00, 1.536,15
None, None, 0.745, None, 90.4,2017-04-15 11:00:00, 2.459,15
None, None, 2.204, None, 89.6,2017-04-15 12:00:00, 3.208,15
None, None, 2.582, None, 87.9,2017-04-15 13:00:00, 3.976,15
None, None, 3.131, None, 82.2,2017-04-15 14:00:00, 5.156,15
None, None, 2.892, None, 84.8,2017-04-15 15:00:00, 4.798,15
None, None, 1.697, None, 79.42,2017-04-15 16:00:00, 5.49,15
None, None, 1.414, None, 75.9,2017-04-15 17:00:00, 6.19,15
None, None, 1.107, None, 74.82,2017-04-15 18:00:00, 6.277,15
None, None, 0.714999, None, 76.5,2017-04-15 19:00:00, 6.09,15
None, None, 0.476, None, 84.4,2017-04-15 20:00:00, 4.999,15
None, None, 0.425, None, 90.7,2017-04-15 21:00:00, 2.999,15
None, None, 0.254, None, 93.2,2017-04-15 22:00:00, 1.519,15
None, None, 0.456, None, 95.6,2017-04-15 23:00:00, 0.606998,15
