WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.4307, None, 51.686,2017-04-11 17:00:00, 9.14433,15
None, None, 2.31637, None, 69.4124,2017-04-11 18:00:00, 6.89693,15
None, None, 0.911539, None, 71.94,2017-04-11 19:00:00, 6.64227,15
None, None, 0.707705, None, 73.361,2017-04-11 20:00:00, 6.34376,15
None, None, 0.824167, None, 76.5887,2017-04-11 21:00:00, 5.88314,15
None, None, 2.79057, None, 61.5694,2017-04-11 22:00:00, 5.76074,15
None, None, 1.01938, None, 63.8197,2017-04-11 23:00:00, 4.25795,15
None, None, 2.38903, None, 62.997,2017-04-12 00:00:00, 4.00735,15
None, None, 2.42263, None, 63.7102,2017-04-12 01:00:00, 3.3027,15
None, None, 1.47346, None, 67.7399,2017-04-12 02:00:00, 2.07548,15
None, None, 0.87954, None, 70.8485,2017-04-12 03:00:00, 1.06643,15
None, None, 1.0555, None, 76.2584,2017-04-12 04:00:00, -0.73031,15
None, None, 1.18656, None, 79.4397,2017-04-12 05:00:00, -1.59419,15
None, None, 0.78926, None, 81.0153,2017-04-12 06:00:00, -1.34985,15
None, None, 0.442496, None, 79.116,2017-04-12 07:00:00, -0.135995,15
None, None, 0.750998, None, 79.1859,2017-04-12 08:00:00, 0.697848,15
None, None, 1.7013, None, 69.4988,2017-04-12 09:00:00, 2.07355,15
None, None, 2.91699, None, 62.8238,2017-04-12 10:00:00, 3.19922,15
None, None, 3.85098, None, 58.9744,2017-04-12 11:00:00, 3.95746,15
None, None, 4.86093, None, 52.8015,2017-04-12 12:00:00, 5.63348,15
None, None, 4.655, None, 46.1466,2017-04-12 13:00:00, 7.28192,15
None, None, 4.83132, None, 41.0844,2017-04-12 14:00:00, 8.16224,15
None, None, 4.55449, None, 34.015,2017-04-12 15:00:00, 8.99461,15
None, None, 5.38381, None, 25.6932,2017-04-12 16:00:00, 9.54195,15
None, None, 5.72221, None, 19.4217,2017-04-12 17:00:00, 9.33311,15
None, None, 5.17397, None, 15.8668,2017-04-12 18:00:00, 8.60308,15
None, None, 3.53721, None, 16.7904,2017-04-12 19:00:00, 7.39511,15
None, None, 3.14131, None, 18.8207,2017-04-12 20:00:00, 6.33985,15
None, None, 3.40055, None, 19.702,2017-04-12 21:00:00, 6.04372,15
None, None, 4.16453, None, 21.0235,2017-04-12 22:00:00, 5.78227,15
None, None, 3.7303, None, 23.3782,2017-04-12 23:00:00, 5.18654,15
None, None, 4.25353, None, 24.7039,2017-04-13 00:00:00, 4.75638,15
None, None, 3.97123, None, 26.2213,2017-04-13 01:00:00, 4.22007,15
None, None, 3.81688, None, 28.0415,2017-04-13 02:00:00, 3.80398,15
None, None, 5.08442, None, 40.753,2017-04-13 03:00:00, 2.93477,15
None, None, 4.58641, None, 54.6348,2017-04-13 04:00:00, 2.04678,15
None, None, 3.83152, None, 73.9568,2017-04-13 05:00:00, 0.573966,15
None, None, 3.34076, None, 65.8315,2017-04-13 06:00:00, 0.933929,15
None, None, 2.1344, None, 80.1697,2017-04-13 07:00:00, -0.070625,15
None, None, 1.33397, None, 88.0951,2017-04-13 08:00:00, -0.428579,15
None, None, 1.25408, None, 89.3618,2017-04-13 09:00:00, 0.152556,15
None, None, 1.23497, None, 89.3982,2017-04-13 10:00:00, 0.196318,15
None, None, 2.88663, None, 89.0274,2017-04-13 11:00:00, 0.693592,15
None, None, 2.51567, None, 87.9326,2017-04-13 12:00:00, 0.699617,15
None, None, 2.32707, None, 88.2294,2017-04-13 13:00:00, 0.586196,15
None, None, 2.05532, None, 89.5558,2017-04-13 14:00:00, 0.684296,15
None, None, 1.902, None, 88.531,2017-04-13 15:00:00, 0.97443,15
None, None, 1.35727, None, 87.3598,2017-04-13 16:00:00, 0.974119,15
None, None, 0.571349, None, 89.8887,2017-04-13 17:00:00, 0.345889,15
None, None, 1.42895, None, 90.8332,2017-04-13 18:00:00, 0.646224,15
None, None, 1.54004, None, 90.6969,2017-04-13 19:00:00, 0.482955,15
None, None, 0.66724, None, 91.4603,2017-04-13 20:00:00, 0.146767,15
None, None, 1.25213, None, 92.161,2017-04-13 21:00:00, 0.223841,15
None, None, 0.712912, None, 92.1993,2017-04-13 22:00:00, 0.37389,15
None, None, 0.946298, None, 92.2681,2017-04-13 23:00:00, 0.474081,15
None, None, 0.841834, None, 91.6679,2017-04-14 00:00:00, 0.669817,15
None, None, 0.653388, None, 90.8697,2017-04-14 01:00:00, 0.578509,15
None, None, 0.797625, None, 91.2419,2017-04-14 02:00:00, 0.111389,15
None, None, 1.43398, None, 92.3574,2017-04-14 03:00:00, -0.107772,15
None, None, 1.39351, None, 92.9505,2017-04-14 04:00:00, -0.064455,15
None, None, 1.49756, None, 93.2115,2017-04-14 05:00:00, -0.055706,15
None, None, 1.57271, None, 93.3525,2017-04-14 06:00:00, 0.000598,15
None, None, 1.19517, None, 93.3902,2017-04-14 07:00:00, 0.120093,15
None, None, 1.84966, None, 93.4331,2017-04-14 08:00:00, 0.194841,15
None, None, 1.77231, None, 93.3704,2017-04-14 09:00:00, 0.382254,15
None, None, 1.63874, None, 93.2779,2017-04-14 10:00:00, 0.694123,15
None, None, 1.68193, None, 92.9995,2017-04-14 11:00:00, 0.651305,15
None, None, 1.62808, None, 92.6829,2017-04-14 12:00:00, 0.818354,15
None, None, 1.30107, None, 92.231,2017-04-14 13:00:00, 0.830877,15
None, None, 1.84987, None, 91.9428,2017-04-14 14:00:00, 1.07306,15
None, None, 2.24081, None, 90.6758,2017-04-14 15:00:00, 1.26186,15
None, None, 1.79499, None, 89.6513,2017-04-14 16:00:00, 1.28698,15
None, None, 1.25827, None, 90.2507,2017-04-14 17:00:00, 0.747011,15
None, None, 2.60334, None, 88.3921,2017-04-14 18:00:00, 1.4486,15
None, None, 0.958172, None, 88.3437,2017-04-14 19:00:00, 1.09457,15
None, None, 1.10688, None, 90.9111,2017-04-14 20:00:00, 0.872913,15
None, None, 1.1302, None, 90.874,2017-04-14 21:00:00, 1.06664,15
None, None, 0.896386, None, 90.6851,2017-04-14 22:00:00, 0.755505,15
None, None, 0.458609, None, 91.1797,2017-04-14 23:00:00, 0.386411,15
None, None, 0.515816, None, 91.8458,2017-04-15 00:00:00, 0.169078,15
None, None, 0.631389, None, 92.3002,2017-04-15 01:00:00, 0.214561,15
None, None, 0.483388, None, 92.4724,2017-04-15 02:00:00, 0.204484,15
None, None, 0.387585, None, 92.7129,2017-04-15 03:00:00, 0.093336,15
None, None, 0.340833, None, 92.7864,2017-04-15 04:00:00, 0.08522,15
None, None, 0.449095, None, 92.9235,2017-04-15 05:00:00, -0.019944,15
None, None, 0.533671, None, 92.6912,2017-04-15 06:00:00, -0.137916,15
None, None, 1.03704, None, 91.8102,2017-04-15 07:00:00, -0.066371,15
None, None, 0.846243, None, 90.6811,2017-04-15 08:00:00, 0.265648,15
None, None, 1.30782, None, 89.6571,2017-04-15 09:00:00, 0.738245,15
None, None, 1.23909, None, 83.4747,2017-04-15 10:00:00, 2.11575,15
None, None, 0.912505, None, 74.7798,2017-04-15 11:00:00, 3.43151,15
None, None, 1.21104, None, 70.638,2017-04-15 12:00:00, 4.17844,15
None, None, 0.97771, None, 67.3825,2017-04-15 13:00:00, 4.72823,15
None, None, 1.21452, None, 64.2069,2017-04-15 14:00:00, 5.06386,15
None, None, 1.28094, None, 59.8937,2017-04-15 15:00:00, 5.65469,15
None, None, 0.701496, None, 56.9933,2017-04-15 16:00:00, 6.18954,15
None, None, 1.34064, None, 55.8486,2017-04-15 17:00:00, 6.3171,15
None, None, 2.02007, None, 58.1491,2017-04-15 18:00:00, 5.88826,15
None, None, 2.4916, None, 59.2318,2017-04-15 19:00:00, 5.51163,15
None, None, 1.99141, None, 63.5988,2017-04-15 20:00:00, 4.57879,15
None, None, 1.14849, None, 69.9128,2017-04-15 21:00:00, 3.14487,15
None, None, 0.862043, None, 74.8261,2017-04-15 22:00:00, 1.7102,15
None, None, 0.82103, None, 76.5538,2017-04-15 23:00:00, 1.2526,15
