WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.71, None, None,2017-04-11 16:00:00, 7.51,15
None, None, 2.03, None, None,2017-04-11 17:00:00, 8.35,15
None, None, 1.287, None, None,2017-04-11 18:00:00, 8.69,15
None, None, 0.544, None, None,2017-04-11 19:00:00, 8.02,15
None, None, 1.166, None, None,2017-04-11 20:00:00, 6.422,15
None, None, 1.591, None, None,2017-04-11 21:00:00, 5.508,15
None, None, 1.362, None, None,2017-04-11 22:00:00, 5.249,15
None, None, 2.407, None, None,2017-04-11 23:00:00, 4.977,15
None, None, 2.718, None, None,2017-04-12 00:00:00, 5.376,15
None, None, 3.095, None, None,2017-04-12 01:00:00, 5.233,15
None, None, 4.459, None, None,2017-04-12 02:00:00, 5.318,15
None, None, 4.434, None, None,2017-04-12 03:00:00, 4.976,15
None, None, 4.239, None, None,2017-04-12 04:00:00, 4.399,15
None, None, 5.43, None, None,2017-04-12 05:00:00, 4.655,15
None, None, 4.803, None, None,2017-04-12 06:00:00, 4.792,15
None, None, 4.878, None, None,2017-04-12 07:00:00, 5.121,15
None, None, 5.219, None, None,2017-04-12 08:00:00, 6.289,15
None, None, 5.099, None, None,2017-04-12 09:00:00, 8.4,15
None, None, 4.306, None, None,2017-04-12 10:00:00, 9.77,15
None, None, 4.314, None, None,2017-04-12 11:00:00, 12.48,15
None, None, 4.576, None, None,2017-04-12 12:00:00, 14.46,15
None, None, 4.732, None, None,2017-04-12 13:00:00, 15.39,15
None, None, 3.499, None, None,2017-04-12 14:00:00, 16.11,15
None, None, 4.003, None, None,2017-04-12 15:00:00, 16.32,15
None, None, 3.512, None, None,2017-04-12 16:00:00, 15.9,15
None, None, 4.081, None, None,2017-04-12 17:00:00, 15.66,15
None, None, 2.921, None, None,2017-04-12 18:00:00, 14.46,15
None, None, 3.725, None, None,2017-04-12 19:00:00, 13.2,15
None, None, 3.574, None, None,2017-04-12 20:00:00, 11.91,15
None, None, 2.623, None, None,2017-04-12 21:00:00, 11.07,15
None, None, 2.379, None, None,2017-04-12 22:00:00, 9.86,15
None, None, 3.725, None, None,2017-04-12 23:00:00, 9.49,15
None, None, 3.998, None, None,2017-04-13 00:00:00, 8.94,15
None, None, 3.297, None, None,2017-04-13 01:00:00, 8.02,15
None, None, 2.404, None, None,2017-04-13 02:00:00, 6.982,15
None, None, 2.849, None, None,2017-04-13 03:00:00, 6.469,15
None, None, 2.641, None, None,2017-04-13 04:00:00, 6.332,15
None, None, 2.767, None, None,2017-04-13 05:00:00, 5.748,15
None, None, 3.495, None, None,2017-04-13 06:00:00, 6.751,15
None, None, 3.265, None, None,2017-04-13 07:00:00, 6.923,15
None, None, 3.738, None, None,2017-04-13 08:00:00, 7.56,15
None, None, 3.046, None, None,2017-04-13 09:00:00, 9.0,15
None, None, 3.983, None, None,2017-04-13 10:00:00, 11.88,15
None, None, 4.824, None, None,2017-04-13 11:00:00, 13.57,15
None, None, 4.78, None, None,2017-04-13 12:00:00, 15.33,15
None, None, 4.958, None, None,2017-04-13 13:00:00, 15.32,15
None, None, 4.309, None, None,2017-04-13 14:00:00, 15.16,15
None, None, 4.145, None, None,2017-04-13 15:00:00, 16.16,15
None, None, 3.867, None, None,2017-04-13 16:00:00, 15.53,15
None, None, 3.906, None, None,2017-04-13 17:00:00, 15.12,15
None, None, 2.68, None, None,2017-04-13 18:00:00, 14.41,15
None, None, 1.744, None, None,2017-04-13 19:00:00, 13.02,15
None, None, 1.534, None, None,2017-04-13 20:00:00, 11.7,15
None, None, 1.623, None, None,2017-04-13 21:00:00, 10.38,15
None, None, 2.723, None, None,2017-04-13 22:00:00, 8.66,15
None, None, 1.541, None, None,2017-04-13 23:00:00, 7.81,15
None, None, 0.975, None, None,2017-04-14 00:00:00, 7.28,15
None, None, 0.555, None, None,2017-04-14 01:00:00, 6.962,15
None, None, 0.880999, None, None,2017-04-14 02:00:00, 6.557,15
None, None, 1.332, None, None,2017-04-14 03:00:00, 5.538,15
None, None, 1.344, None, None,2017-04-14 04:00:00, 4.919,15
None, None, 0.568, None, None,2017-04-14 05:00:00, 4.889,15
None, None, 1.433, None, None,2017-04-14 06:00:00, 4.74,15
None, None, 0.652998, None, None,2017-04-14 07:00:00, 4.658,15
None, None, 0.393999, None, None,2017-04-14 08:00:00, 5.103,15
None, None, 0.388998, None, None,2017-04-14 09:00:00, 6.359,15
None, None, 2.316, None, None,2017-04-14 10:00:00, 6.885,15
None, None, 3.698, None, None,2017-04-14 11:00:00, 5.736,15
None, None, 2.737, None, None,2017-04-14 12:00:00, 5.604,15
None, None, 2.704, None, None,2017-04-14 13:00:00, 6.561,15
None, None, 2.312, None, None,2017-04-14 14:00:00, 6.61,15
None, None, 2.139, None, None,2017-04-14 15:00:00, 7.34,15
None, None, 2.041, None, None,2017-04-14 16:00:00, 8.7,15
None, None, 3.17, None, None,2017-04-14 17:00:00, 8.33,15
None, None, 3.34, None, None,2017-04-14 18:00:00, 7.99,15
None, None, 3.762, None, None,2017-04-14 19:00:00, 7.05,15
None, None, 3.303, None, None,2017-04-14 20:00:00, 6.443,15
None, None, 1.961, None, None,2017-04-14 21:00:00, 6.254,15
None, None, 1.168, None, None,2017-04-14 22:00:00, 6.133,15
None, None, 0.705999, None, None,2017-04-14 23:00:00, 5.459,15
None, None, 0.407999, None, None,2017-04-15 00:00:00, 4.842,15
None, None, 0.317, None, None,2017-04-15 01:00:00, 3.984,15
None, None, 0.507, None, None,2017-04-15 02:00:00, 4.041,15
None, None, 0.111, None, None,2017-04-15 03:00:00, 3.89,15
None, None, 0.757, None, None,2017-04-15 04:00:00, 3.945,15
None, None, 0.689998, None, None,2017-04-15 05:00:00, 3.818,15
None, None, 0.699, None, None,2017-04-15 06:00:00, 3.834,15
None, None, 0.263998, None, None,2017-04-15 07:00:00, 3.929,15
None, None, 0.226998, None, None,2017-04-15 08:00:00, 4.641,15
None, None, 0.904999, None, None,2017-04-15 09:00:00, 5.585,15
None, None, 2.1, None, None,2017-04-15 10:00:00, 6.822,15
None, None, 2.988, None, None,2017-04-15 11:00:00, 6.847,15
None, None, 1.84, None, None,2017-04-15 12:00:00, 7.95,15
None, None, 3.112, None, None,2017-04-15 13:00:00, 10.51,15
None, None, 4.248, None, None,2017-04-15 14:00:00, 12.16,15
None, None, 4.314, None, None,2017-04-15 15:00:00, 12.13,15
None, None, 4.303, None, None,2017-04-15 16:00:00, 11.59,15
None, None, 5.199, None, None,2017-04-15 17:00:00, 11.62,15
None, None, 4.617, None, None,2017-04-15 18:00:00, 10.2,15
None, None, 4.016, None, None,2017-04-15 19:00:00, 9.01,15
None, None, 3.125, None, None,2017-04-15 20:00:00, 7.4,15
None, None, 2.132, None, None,2017-04-15 21:00:00, 6.743,15
None, None, 1.832, None, None,2017-04-15 22:00:00, 6.315,15
None, None, 2.475, None, None,2017-04-15 23:00:00, 6.105,15
