WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.777, None,91.9,2017-04-10 20:00:00,6.214,15
None, None, 0.593999, None,94.1,2017-04-10 21:00:00,5.704,15
None, None, 0.611, None,94.9,2017-04-10 22:00:00,5.496,15
None, None, 0.941999, None,96.2,2017-04-10 23:00:00,5.218,15
None, None, 0.837, None,96.0,2017-04-11 00:00:00,5.076,15
None, None, 0.333999, None,95.5,2017-04-11 01:00:00,5.085,15
None, None, 0.479, None,96.6,2017-04-11 02:00:00,4.896,15
None, None, 0.495, None,96.9,2017-04-11 03:00:00,4.467,15
None, None, 1.241, None,96.6,2017-04-11 04:00:00,4.084,15
None, None, 1.407, None,94.6,2017-04-11 05:00:00,3.846,15
None, None, 1.175, None,94.8,2017-04-11 06:00:00,3.874,15
None, None, 1.534, None,93.4,2017-04-11 07:00:00,4.09,15
None, None, 2.256, None,87.8,2017-04-11 08:00:00,5.077,15
None, None, 2.169, None,80.3,2017-04-11 09:00:00,6.904,15
None, None, 2.116, None,70.73,2017-04-11 10:00:00,9.16,15
None, None, 2.346, None,64.09,2017-04-11 11:00:00,10.63,15
None, None, 2.594, None,52.54,2017-04-11 12:00:00,12.03,15
None, None, 2.31, None,40.66,2017-04-11 13:00:00,13.98,15
None, None, 2.008, None,34.69,2017-04-11 14:00:00,15.21,15
None, None, 2.564, None,30.67,2017-04-11 15:00:00,16.13,15
None, None, 1.732, None,26.01,2017-04-11 16:00:00,16.38,15
None, None, 1.55, None,26.14,2017-04-11 17:00:00,15.88,15
None, None, 1.608, None,31.86,2017-04-11 18:00:00,14.45,15
None, None, 1.648, None,44.01,2017-04-11 19:00:00,12.54,15
None, None, 2.695, None,52.58,2017-04-11 20:00:00,10.6,15
None, None, 2.414, None,60.64,2017-04-11 21:00:00,9.17,15
None, None, 2.477, None,65.49,2017-04-11 22:00:00,8.15,15
None, None, 2.974, None,66.89,2017-04-11 23:00:00,7.667,15
None, None, 2.575, None,68.64,2017-04-12 00:00:00,7.265,15
None, None, 2.551, None,64.11,2017-04-12 01:00:00,7.497,15
None, None, 2.452, None,63.39,2017-04-12 02:00:00,7.548,15
None, None, 3.019, None,61.85,2017-04-12 03:00:00,7.72,15
None, None, 3.665, None,59.25,2017-04-12 04:00:00,7.953,15
None, None, 3.206, None,64.48,2017-04-12 05:00:00,7.822,15
None, None, 2.277, None,80.6,2017-04-12 06:00:00,7.058,15
None, None, 3.787, None,78.12,2017-04-12 07:00:00,7.634,15
None, None, 4.472, None,77.41,2017-04-12 08:00:00,7.615,15
None, None, 3.173, None,79.52,2017-04-12 09:00:00,7.619,15
None, None, 2.714, None,84.5,2017-04-12 10:00:00,7.386,15
None, None, 2.791, None,92.1,2017-04-12 11:00:00,6.998,15
None, None, 1.941, None,88.4,2017-04-12 12:00:00,7.045,15
None, None, 1.384, None,91.2,2017-04-12 13:00:00,7.37,15
None, None, 1.892, None,91.5,2017-04-12 14:00:00,7.127,15
None, None, 2.591, None,87.0,2017-04-12 15:00:00,7.952,15
None, None, 2.385, None,80.3,2017-04-12 16:00:00,8.46,15
None, None, 2.696, None,79.63,2017-04-12 17:00:00,8.66,15
None, None, 2.18, None,81.6,2017-04-12 18:00:00,8.32,15
None, None, 2.915, None,83.2,2017-04-12 19:00:00,8.02,15
None, None, 2.601, None,87.0,2017-04-12 20:00:00,7.45,15
None, None, 2.551, None,88.5,2017-04-12 21:00:00,7.18,15
None, None, 2.404, None,87.2,2017-04-12 22:00:00,7.352,15
None, None, 2.491, None,86.7,2017-04-12 23:00:00,7.429,15
None, None, 2.165, None,86.5,2017-04-13 00:00:00,7.38,15
None, None, 1.097, None,90.3,2017-04-13 01:00:00,6.94,15
None, None, 1.352, None,93.5,2017-04-13 02:00:00,6.614,15
None, None, 0.456999, None,94.6,2017-04-13 03:00:00,6.634,15
None, None, 2.48, None,93.0,2017-04-13 04:00:00,6.984,15
None, None, 3.693, None,85.2,2017-04-13 05:00:00,6.81,15
None, None, 3.559, None,85.1,2017-04-13 06:00:00,6.392,15
None, None, 1.369, None,90.6,2017-04-13 07:00:00,6.105,15
None, None, 0.523, None,93.7,2017-04-13 08:00:00,6.317,15
None, None, 1.062, None,90.8,2017-04-13 09:00:00,6.798,15
None, None, 0.563, None,85.8,2017-04-13 10:00:00,7.435,15
None, None, 0.912, None,80.4,2017-04-13 11:00:00,8.49,15
None, None, 3.071, None,78.01,2017-04-13 12:00:00,9.25,15
None, None, 3.188, None,71.94,2017-04-13 13:00:00,10.54,15
None, None, 2.965, None,63.34,2017-04-13 14:00:00,12.01,15
None, None, 2.951, None,63.47,2017-04-13 15:00:00,11.7,15
None, None, 3.172, None,79.19,2017-04-13 16:00:00,9.78,15
None, None, 2.193, None,86.8,2017-04-13 17:00:00,8.61,15
None, None, 1.585, None,81.8,2017-04-13 18:00:00,9.09,15
None, None, 1.859, None,88.6,2017-04-13 19:00:00,8.4,15
None, None, 2.375, None,88.0,2017-04-13 20:00:00,8.08,15
None, None, 2.097, None,88.9,2017-04-13 21:00:00,7.782,15
None, None, 1.075, None,91.3,2017-04-13 22:00:00,7.262,15
None, None, 1.905, None,90.9,2017-04-13 23:00:00,6.609,15
None, None, 1.747, None,92.2,2017-04-14 00:00:00,6.07,15
None, None, 2.14, None,92.3,2017-04-14 01:00:00,5.844,15
None, None, 1.672, None,91.7,2017-04-14 02:00:00,5.727,15
None, None, 0.537998, None,93.7,2017-04-14 03:00:00,5.234,15
None, None, 0.533999, None,96.1,2017-04-14 04:00:00,5.015,15
None, None, 0.397, None,96.8,2017-04-14 05:00:00,5.014,15
None, None, 0.772, None,96.8,2017-04-14 06:00:00,5.228,15
None, None, 0.740998, None,96.7,2017-04-14 07:00:00,5.437,15
None, None, 0.638998, None,92.2,2017-04-14 08:00:00,6.389,15
None, None, 0.836, None,82.9,2017-04-14 09:00:00,7.845,15
None, None, 2.178, None,73.14,2017-04-14 10:00:00,9.12,15
None, None, 3.125, None,70.61,2017-04-14 11:00:00,10.01,15
None, None, 3.544, None,68.4,2017-04-14 12:00:00,10.21,15
None, None, 3.543, None,60.38,2017-04-14 13:00:00,11.21,15
None, None, 4.081, None,54.75,2017-04-14 14:00:00,12.05,15
None, None, 3.893, None,50.83,2017-04-14 15:00:00,12.67,15
None, None, 3.34, None,53.86,2017-04-14 16:00:00,12.35,15
None, None, 3.057, None,58.94,2017-04-14 17:00:00,11.27,15
None, None, 2.543, None,77.5,2017-04-14 18:00:00,8.81,15
None, None, 1.349, None,83.2,2017-04-14 19:00:00,7.949,15
None, None, 0.578998, None,90.1,2017-04-14 20:00:00,7.04,15
None, None, 0.623, None,95.0,2017-04-14 21:00:00,6.052,15
None, None, 0.996999, None,95.5,2017-04-14 22:00:00,5.502,15
None, None, 0.740998, None,95.4,2017-04-14 23:00:00,5.35,15
None, None, 0.699998, None,96.4,2017-04-15 00:00:00,5.584,15
None, None, 0.898998, None,96.9,2017-04-15 01:00:00,5.544,15
None, None, 1.202, None,97.1,2017-04-15 02:00:00,5.545,15
None, None, 0.953998, None,97.1,2017-04-15 03:00:00,5.475,15
None, None, 0.878, None,96.9,2017-04-15 04:00:00,5.492,15
None, None, 0.463999, None,96.8,2017-04-15 05:00:00,5.466,15
None, None, 0.298999, None,96.7,2017-04-15 06:00:00,5.466,15
None, None, 0.811999, None,96.4,2017-04-15 07:00:00,5.863,15
None, None, 1.335, None,92.9,2017-04-15 08:00:00,6.678,15
None, None, 1.924, None,86.5,2017-04-15 09:00:00,7.699,15
None, None, 2.5, None,78.79,2017-04-15 10:00:00,8.99,15
None, None, 3.018, None,80.7,2017-04-15 11:00:00,8.69,15
None, None, 3.819, None,74.21,2017-04-15 12:00:00,9.91,15
None, None, 3.823, None,64.61,2017-04-15 13:00:00,11.37,15
None, None, 3.641, None,57.02,2017-04-15 14:00:00,12.64,15
None, None, 3.444, None,53.56,2017-04-15 15:00:00,13.08,15
None, None, 2.898, None,48.04,2017-04-15 16:00:00,14.15,15
None, None, 2.791, None,50.36,2017-04-15 17:00:00,13.92,15
None, None, 1.555, None,52.79,2017-04-15 18:00:00,12.53,15
None, None, 0.513, None,71.71,2017-04-15 19:00:00,9.71,15
None, None, 1.007, None,79.5,2017-04-15 20:00:00,7.956,15
None, None, 1.33, None,87.9,2017-04-15 21:00:00,6.552,15
None, None, 0.805998, None,90.9,2017-04-15 22:00:00,5.499,15
None, None, 1.566, None,93.0,2017-04-15 23:00:00,4.638,15
