WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.134, None, 65.95,2017-04-10 23:00:00, 3.955,15
None, None, 0.967998, None, 73.2,2017-04-11 00:00:00, 2.52,15
None, None, 0.685, None, 78.3,2017-04-11 01:00:00, 1.079,15
None, None, 0.224, None, 84.4,2017-04-11 02:00:00, -0.449999,15
None, None, 0.335999, None, 86.8,2017-04-11 03:00:00, -1.194,15
None, None, 0.615998, None, 89.1,2017-04-11 04:00:00, -1.515,15
None, None, 0.404, None, 88.7,2017-04-11 05:00:00, -1.55,15
None, None, 0.625, None, 89.7,2017-04-11 06:00:00, -1.426,15
None, None, 0.331999, None, 88.9,2017-04-11 07:00:00, -1.166,15
None, None, 0.277999, None, 84.9,2017-04-11 08:00:00, 0.035999,15
None, None, 0.497, None, 79.1,2017-04-11 09:00:00, 1.708,15
None, None, 1.333, None, 71.6,2017-04-11 10:00:00, 3.59,15
None, None, 1.43, None, 58.84,2017-04-11 11:00:00, 5.958,15
None, None, 2.274, None, 53.25,2017-04-11 12:00:00, 7.6,15
None, None, 3.331, None, 50.77,2017-04-11 13:00:00, 8.32,15
None, None, 2.469, None, 62.22,2017-04-11 14:00:00, 7.12,15
None, None, 1.96, None, 64.68,2017-04-11 15:00:00, 6.991,15
None, None, 2.192, None, 69.53,2017-04-11 16:00:00, 6.425,15
None, None, 1.184, None, 59.47,2017-04-11 17:00:00, 7.86,15
None, None, 2.797, None, 72.4,2017-04-11 18:00:00, 6.406,15
None, None, 2.475, None, 75.2,2017-04-11 19:00:00, 5.532,15
None, None, 0.642, None, 84.5,2017-04-11 20:00:00, 3.83,15
None, None, 0.902998, None, 89.0,2017-04-11 21:00:00, 2.919,15
None, None, 0.837, None, 91.6,2017-04-11 22:00:00, 2.221,15
None, None, 0.836, None, 91.9,2017-04-11 23:00:00, 2.221,15
None, None, 0.794, None, 89.9,2017-04-12 00:00:00, 2.531,15
None, None, 1.297, None, 88.6,2017-04-12 01:00:00, 2.669,15
None, None, 1.194, None, 89.2,2017-04-12 02:00:00, 2.433,15
None, None, 1.048, None, 90.8,2017-04-12 03:00:00, 1.851,15
None, None, 1.1, None, 90.6,2017-04-12 04:00:00, 1.067,15
None, None, 0.824998, None, 89.0,2017-04-12 05:00:00, 0.638,15
None, None, 0.725, None, 88.4,2017-04-12 06:00:00, 0.418998,15
None, None, 0.805, None, 86.8,2017-04-12 07:00:00, 0.782998,15
None, None, 0.497999, None, 85.9,2017-04-12 08:00:00, 1.662,15
None, None, 1.072, None, 71.1,2017-04-12 09:00:00, 4.443,15
None, None, 3.732, None, 47.85,2017-04-12 10:00:00, 7.28,15
None, None, 3.49, None, 43.27,2017-04-12 11:00:00, 7.81,15
None, None, 3.738, None, 38.75,2017-04-12 12:00:00, 8.55,15
None, None, 3.747, None, 34.72,2017-04-12 13:00:00, 9.25,15
None, None, 4.137, None, 32.35,2017-04-12 14:00:00, 9.78,15
None, None, 4.094, None, 31.73,2017-04-12 15:00:00, 9.9,15
None, None, 4.234, None, 32.48,2017-04-12 16:00:00, 9.79,15
None, None, 3.797, None, 37.01,2017-04-12 17:00:00, 9.12,15
None, None, 4.069, None, 52.7,2017-04-12 18:00:00, 7.06,15
None, None, 1.961, None, 63.45,2017-04-12 19:00:00, 5.539,15
None, None, 1.34, None, 62.25,2017-04-12 20:00:00, 5.443,15
None, None, 1.894, None, 68.15,2017-04-12 21:00:00, 4.692,15
None, None, 2.825, None, 73.5,2017-04-12 22:00:00, 4.208,15
None, None, 2.885, None, 77.1,2017-04-12 23:00:00, 3.698,15
None, None, 3.411, None, 77.8,2017-04-13 00:00:00, 3.478,15
None, None, 2.029, None, 77.3,2017-04-13 01:00:00, 3.424,15
None, None, 1.72, None, 78.4,2017-04-13 02:00:00, 3.099,15
None, None, 1.535, None, 79.2,2017-04-13 03:00:00, 3.059,15
None, None, 2.592, None, 76.7,2017-04-13 04:00:00, 3.198,15
None, None, 2.246, None, 72.2,2017-04-13 05:00:00, 3.257,15
None, None, 2.269, None, 73.1,2017-04-13 06:00:00, 3.012,15
None, None, 1.522, None, 71.1,2017-04-13 07:00:00, 3.105,15
None, None, 2.847, None, 67.37,2017-04-13 08:00:00, 3.303,15
None, None, 1.854, None, 61.6,2017-04-13 09:00:00, 4.374,15
None, None, 2.283, None, 58.5,2017-04-13 10:00:00, 4.691,15
None, None, 2.846, None, 53.03,2017-04-13 11:00:00, 5.982,15
None, None, 3.656, None, 49.42,2017-04-13 12:00:00, 6.896,15
None, None, 3.5, None, 45.81,2017-04-13 13:00:00, 7.44,15
None, None, 4.487, None, 42.59,2017-04-13 14:00:00, 7.87,15
None, None, 4.016, None, 41.16,2017-04-13 15:00:00, 8.06,15
None, None, 4.061, None, 42.82,2017-04-13 16:00:00, 7.61,15
None, None, 4.538, None, 45.45,2017-04-13 17:00:00, 6.699,15
None, None, 4.001, None, 46.66,2017-04-13 18:00:00, 5.998,15
None, None, 4.253, None, 46.49,2017-04-13 19:00:00, 5.467,15
None, None, 4.319, None, 48.65,2017-04-13 20:00:00, 4.743,15
None, None, 2.301, None, 53.51,2017-04-13 21:00:00, 3.977,15
None, None, 1.861, None, 58.73,2017-04-13 22:00:00, 3.371,15
None, None, 2.367, None, 71.1,2017-04-13 23:00:00, 2.227,15
None, None, 1.706, None, 91.2,2017-04-14 00:00:00, 0.564,15
None, None, 2.005, None, 95.1,2017-04-14 01:00:00, 0.275999,15
None, None, 1.882, None, 96.4,2017-04-14 02:00:00, 0.275999,15
None, None, 1.312, None, 94.8,2017-04-14 03:00:00, 0.319999,15
None, None, 1.346, None, 94.7,2017-04-14 04:00:00, 0.261999,15
None, None, 1.019, None, 96.4,2017-04-14 05:00:00, 0.141,15
None, None, 0.479999, None, 96.7,2017-04-14 06:00:00, 0.120999,15
None, None, 1.079, None, 96.6,2017-04-14 07:00:00, 0.331,15
None, None, 2.149, None, 96.5,2017-04-14 08:00:00, 0.583,15
None, None, 1.989, None, 95.5,2017-04-14 09:00:00, 0.783999,15
None, None, 2.236, None, 95.5,2017-04-14 10:00:00, 0.955999,15
None, None, 2.677, None, 92.2,2017-04-14 11:00:00, 1.382,15
None, None, 3.054, None, 92.3,2017-04-14 12:00:00, 1.585,15
None, None, 2.97, None, 85.0,2017-04-14 13:00:00, 2.315,15
None, None, 2.712, None, 83.2,2017-04-14 14:00:00, 2.778,15
None, None, 1.602, None, 85.9,2017-04-14 15:00:00, 2.528,15
None, None, 1.656, None, 80.0,2017-04-14 16:00:00, 3.28,15
None, None, 2.09, None, 79.7,2017-04-14 17:00:00, 3.164,15
None, None, 1.885, None, 78.0,2017-04-14 18:00:00, 3.176,15
None, None, 1.031, None, 81.9,2017-04-14 19:00:00, 3.041,15
None, None, 0.674, None, 86.4,2017-04-14 20:00:00, 2.511,15
None, None, 0.712998, None, 87.8,2017-04-14 21:00:00, 2.316,15
None, None, 0.519999, None, 91.4,2017-04-14 22:00:00, 1.926,15
None, None, 0.057, None, 93.2,2017-04-14 23:00:00, 1.437,15
None, None, None, None, 95.3,2017-04-15 00:00:00, 1.253,15
None, None, None, None, 96.1,2017-04-15 01:00:00, 1.024,15
None, None, 0.257999, None, 96.4,2017-04-15 02:00:00, 0.767,15
None, None, 0.202998, None, 96.4,2017-04-15 03:00:00, 0.509,15
None, None, 0.490999, None, 96.8,2017-04-15 04:00:00, 0.381998,15
None, None, None, None, 97.2,2017-04-15 05:00:00, 0.412,15
None, None, None, None, 97.3,2017-04-15 06:00:00, 0.423,15
None, None, None, None, 96.7,2017-04-15 07:00:00, 0.637,15
None, None, None, None, 97.1,2017-04-15 08:00:00, 0.768998,15
None, None, 0.284, None, 96.7,2017-04-15 09:00:00, 1.157,15
None, None, 0.418, None, 95.6,2017-04-15 10:00:00, 1.76,15
None, None, 0.623, None, 91.9,2017-04-15 11:00:00, 2.734,15
None, None, 1.091, None, 85.1,2017-04-15 12:00:00, 3.909,15
None, None, 2.018, None, 78.8,2017-04-15 13:00:00, 4.953,15
None, None, 1.745, None, 67.47,2017-04-15 14:00:00, 6.459,15
None, None, 1.945, None, 64.77,2017-04-15 15:00:00, 7.12,15
None, None, 1.841, None, 69.4,2017-04-15 16:00:00, 6.696,15
None, None, 1.181, None, 67.59,2017-04-15 17:00:00, 7.18,15
None, None, 1.614, None, 66.73,2017-04-15 18:00:00, 7.28,15
None, None, 0.957, None, 70.1,2017-04-15 19:00:00, 7.0,15
None, None, 0.646, None, 75.6,2017-04-15 20:00:00, 5.903,15
None, None, 0.375999, None, 85.8,2017-04-15 21:00:00, 3.817,15
None, None, 0.544, None, 89.4,2017-04-15 22:00:00, 2.178,15
None, None, 0.453999, None, 92.3,2017-04-15 23:00:00, 0.570999,15
