WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.920376, None, 35.8612,2017-04-10 01:00:00, 4.88197,15
None, None, 0.918259, None, 41.6909,2017-04-10 02:00:00, 3.69902,15
None, None, 0.918923, None, 42.335,2017-04-10 03:00:00, 3.52934,15
None, None, 0.909107, None, 51.2132,2017-04-10 04:00:00, 1.41873,15
None, None, 0.950339, None, 58.1302,2017-04-10 05:00:00, 0.27544,15
None, None, 0.991469, None, 62.4203,2017-04-10 06:00:00, -0.412146,15
None, None, 2.99233, None, 65.1625,2017-04-10 07:00:00, 0.487663,15
None, None, 1.95896, None, 59.3436,2017-04-10 08:00:00, 2.59566,15
None, None, 1.24937, None, 55.3784,2017-04-10 09:00:00, 3.59108,15
None, None, 1.62322, None, 51.0683,2017-04-10 10:00:00, 5.018,15
None, None, 2.01894, None, 45.3044,2017-04-10 11:00:00, 6.79159,15
None, None, 2.26904, None, 38.0331,2017-04-10 12:00:00, 8.41574,15
None, None, 2.32574, None, 33.7554,2017-04-10 13:00:00, 9.73472,15
None, None, 2.72161, None, 39.2615,2017-04-10 14:00:00, 10.2743,15
None, None, 2.28699, None, 34.629,2017-04-10 15:00:00, 10.9993,15
None, None, 1.73202, None, 28.7265,2017-04-10 16:00:00, 11.4003,15
None, None, 1.55378, None, 27.4272,2017-04-10 17:00:00, 10.9591,15
None, None, 1.46132, None, 27.1612,2017-04-10 18:00:00, 10.4429,15
None, None, 1.75438, None, 43.8294,2017-04-10 19:00:00, 8.38853,15
None, None, 1.8772, None, 59.0305,2017-04-10 20:00:00, 6.37117,15
None, None, 1.94321, None, 61.7502,2017-04-10 21:00:00, 5.93644,15
None, None, 3.48452, None, 64.4054,2017-04-10 22:00:00, 5.56688,15
None, None, 2.78548, None, 74.4148,2017-04-10 23:00:00, 4.10934,15
None, None, 4.12601, None, 70.2323,2017-04-11 00:00:00, 2.99657,15
None, None, 3.57172, None, 75.2157,2017-04-11 01:00:00, 1.08012,15
None, None, 3.43314, None, 79.031,2017-04-11 02:00:00, 0.044243,15
None, None, 3.30094, None, 80.4835,2017-04-11 03:00:00, -0.351422,15
None, None, 3.59526, None, 81.2235,2017-04-11 04:00:00, -0.602451,15
None, None, 3.21814, None, 81.1986,2017-04-11 05:00:00, -0.67267,15
None, None, 2.92811, None, 81.1303,2017-04-11 06:00:00, -0.709966,15
None, None, 2.83847, None, 80.8607,2017-04-11 07:00:00, -0.615863,15
None, None, 2.69233, None, 88.5226,2017-04-11 08:00:00, -0.931779,15
None, None, 2.95845, None, 91.7362,2017-04-11 09:00:00, -0.754818,15
None, None, 2.97372, None, 92.1529,2017-04-11 10:00:00, -0.853546,15
None, None, 2.39629, None, 90.3942,2017-04-11 11:00:00, -0.453325,15
None, None, 2.34245, None, 89.2626,2017-04-11 12:00:00, 0.570626,15
None, None, 2.55652, None, 80.7025,2017-04-11 13:00:00, 2.75966,15
None, None, 2.86478, None, 69.495,2017-04-11 14:00:00, 4.79663,15
None, None, 3.49174, None, 63.6351,2017-04-11 15:00:00, 6.2094,15
None, None, 3.26458, None, 55.9427,2017-04-11 16:00:00, 7.36933,15
None, None, 2.96424, None, 53.5736,2017-04-11 17:00:00, 7.69492,15
None, None, 1.54738, None, 79.7066,2017-04-11 18:00:00, 4.79245,15
None, None, 0.882851, None, 76.7558,2017-04-11 19:00:00, 4.94217,15
None, None, 0.922923, None, 71.7357,2017-04-11 20:00:00, 4.90999,15
None, None, 1.29392, None, 72.4196,2017-04-11 21:00:00, 4.77514,15
None, None, 1.57921, None, 73.9387,2017-04-11 22:00:00, 3.78483,15
None, None, 1.49057, None, 71.2627,2017-04-11 23:00:00, 2.48617,15
None, None, 1.67706, None, 71.7019,2017-04-12 00:00:00, 2.0287,15
None, None, 2.02071, None, 74.6283,2017-04-12 01:00:00, 1.00944,15
None, None, 2.3216, None, 77.1019,2017-04-12 02:00:00, 0.089028,15
None, None, 1.80573, None, 78.736,2017-04-12 03:00:00, -0.517826,15
None, None, 1.93994, None, 78.8307,2017-04-12 04:00:00, -0.850739,15
None, None, 1.82393, None, 78.5706,2017-04-12 05:00:00, -0.980829,15
None, None, 1.60956, None, 78.1857,2017-04-12 06:00:00, -0.916948,15
None, None, 1.66836, None, 76.7406,2017-04-12 07:00:00, -0.510828,15
None, None, 1.51449, None, 77.5239,2017-04-12 08:00:00, -0.460619,15
None, None, 2.07744, None, 75.2576,2017-04-12 09:00:00, 0.293913,15
None, None, 2.17196, None, 73.5277,2017-04-12 10:00:00, 0.97684,15
None, None, 2.39553, None, 68.5175,2017-04-12 11:00:00, 2.14034,15
None, None, 3.04677, None, 59.0174,2017-04-12 12:00:00, 4.39649,15
None, None, 2.87972, None, 51.3566,2017-04-12 13:00:00, 5.96288,15
None, None, 2.77922, None, 46.2394,2017-04-12 14:00:00, 6.52784,15
None, None, 3.20416, None, 34.7872,2017-04-12 15:00:00, 7.79904,15
None, None, 3.41304, None, 28.9442,2017-04-12 16:00:00, 8.04429,15
None, None, 3.61491, None, 22.0277,2017-04-12 17:00:00, 7.99921,15
None, None, 3.36795, None, 18.7143,2017-04-12 18:00:00, 6.84186,15
None, None, 2.93174, None, 18.6777,2017-04-12 19:00:00, 5.76484,15
None, None, 2.81695, None, 19.8308,2017-04-12 20:00:00, 4.84404,15
None, None, 2.54527, None, 22.1498,2017-04-12 21:00:00, 4.2405,15
None, None, 2.41383, None, 24.9391,2017-04-12 22:00:00, 3.62378,15
None, None, 2.40192, None, 27.187,2017-04-12 23:00:00, 3.1255,15
None, None, 2.62359, None, 29.0903,2017-04-13 00:00:00, 2.62821,15
None, None, 2.76347, None, 30.0746,2017-04-13 01:00:00, 2.23204,15
None, None, 2.83992, None, 33.2499,2017-04-13 02:00:00, 1.80838,15
None, None, 3.19247, None, 43.0338,2017-04-13 03:00:00, 1.15555,15
None, None, 2.74302, None, 68.5802,2017-04-13 04:00:00, -0.410376,15
None, None, 2.30203, None, 84.9098,2017-04-13 05:00:00, -1.55803,15
None, None, 2.62167, None, 89.2883,2017-04-13 06:00:00, -1.85847,15
None, None, 2.3136, None, 92.8028,2017-04-13 07:00:00, -2.15676,15
None, None, 2.69389, None, 93.7288,2017-04-13 08:00:00, -1.92979,15
None, None, 2.86278, None, 93.9258,2017-04-13 09:00:00, -1.74013,15
None, None, 2.61893, None, 94.0383,2017-04-13 10:00:00, -1.13011,15
None, None, 3.07945, None, 94.1741,2017-04-13 11:00:00, -0.741258,15
None, None, 2.73077, None, 94.3564,2017-04-13 12:00:00, -0.595093,15
None, None, 2.29267, None, 94.5133,2017-04-13 13:00:00, -0.505321,15
None, None, 2.3163, None, 94.6916,2017-04-13 14:00:00, -0.378495,15
None, None, 3.15723, None, 94.8372,2017-04-13 15:00:00, -0.255421,15
None, None, 2.97339, None, 94.9506,2017-04-13 16:00:00, -0.197593,15
None, None, 2.69697, None, 95.0659,2017-04-13 17:00:00, -0.253039,15
None, None, 2.41305, None, 95.1635,2017-04-13 18:00:00, -0.203961,15
None, None, None, None, 95.2397,2017-04-13 19:00:00, -0.234607,15
None, None, None, None, 95.291,2017-04-13 20:00:00, -0.335346,15
None, None, None, None, 95.3369,2017-04-13 21:00:00, -0.478439,15
None, None, None, None, 95.3585,2017-04-13 22:00:00, -0.484903,15
None, None, None, None, 95.374,2017-04-13 23:00:00, -0.506927,15
None, None, None, None, 95.3856,2017-04-14 00:00:00, -0.473334,15
None, None, None, None, 95.4087,2017-04-14 01:00:00, -0.557762,15
None, None, None, None, 95.4273,2017-04-14 02:00:00, -0.617717,15
None, None, None, None, 95.434,2017-04-14 03:00:00, -0.650103,15
None, None, None, None, 95.4441,2017-04-14 04:00:00, -0.690221,15
None, None, None, None, 95.4468,2017-04-14 05:00:00, -0.655345,15
None, None, None, None, 95.4589,2017-04-14 06:00:00, -0.638068,15
None, None, None, None, 95.4694,2017-04-14 07:00:00, -0.638323,15
None, None, None, None, 95.4898,2017-04-14 08:00:00, -0.772912,15
None, None, None, None, 95.4789,2017-04-14 09:00:00, -0.795248,15
None, None, None, None, 95.446,2017-04-14 10:00:00, -0.718469,15
None, None, None, None, 95.4306,2017-04-14 11:00:00, -0.623143,15
None, None, 2.59456, None, 95.444,2017-04-14 12:00:00, -0.242454,15
None, None, 2.03622, None, 95.4075,2017-04-14 13:00:00, 0.009359,15
None, None, 2.27672, None, 95.3645,2017-04-14 14:00:00, 0.1814,15
None, None, 2.99451, None, 95.4967,2017-04-14 15:00:00, 0.166673,15
None, None, 3.08916, None, 95.6116,2017-04-14 16:00:00, 0.098058,15
None, None, 2.56803, None, 95.6349,2017-04-14 17:00:00, 0.120292,15
None, None, 2.28911, None, 95.6766,2017-04-14 18:00:00, 0.065563,15
None, None, 1.87775, None, 95.7113,2017-04-14 19:00:00, 0.052081,15
None, None, 2.02777, None, 95.7487,2017-04-14 20:00:00, 0.048379,15
None, None, 2.63341, None, 95.807,2017-04-14 21:00:00, 0.003467,15
None, None, 1.48739, None, 95.8275,2017-04-14 22:00:00, -0.034621,15
None, None, 0.917096, None, 95.8321,2017-04-14 23:00:00, -0.044004,15
None, None, 1.1769, None, 95.8655,2017-04-15 00:00:00, -0.183192,15
None, None, 1.34084, None, 95.9212,2017-04-15 01:00:00, -0.41176,15
None, None, 1.32645, None, 95.874,2017-04-15 02:00:00, -0.814657,15
None, None, 1.02345, None, 95.87,2017-04-15 03:00:00, -1.01131,15
None, None, 0.925419, None, 95.8472,2017-04-15 04:00:00, -1.10259,15
None, None, 0.588222, None, 95.8337,2017-04-15 05:00:00, -1.62576,15
None, None, 0.661122, None, 95.6825,2017-04-15 06:00:00, -2.01257,15
None, None, 0.610148, None, 95.3356,2017-04-15 07:00:00, -0.85332,15
None, None, 0.899558, None, 95.2378,2017-04-15 08:00:00, 0.287075,15
None, None, 0.905309, None, 94.8593,2017-04-15 09:00:00, 1.05237,15
None, None, 0.936855, None, 94.4619,2017-04-15 10:00:00, 1.39534,15
None, None, 1.23414, None, 94.8225,2017-04-15 11:00:00, 0.912985,15
None, None, 1.83373, None, 94.6844,2017-04-15 12:00:00, 1.3407,15
None, None, 1.1904, None, 93.9703,2017-04-15 13:00:00, 2.44117,15
None, None, 1.35832, None, 92.7891,2017-04-15 14:00:00, 2.75563,15
None, None, 1.06248, None, 82.8158,2017-04-15 15:00:00, 3.51036,15
None, None, 1.33784, None, 61.0796,2017-04-15 16:00:00, 5.13656,15
None, None, 1.25797, None, 59.6446,2017-04-15 17:00:00, 5.10031,15
None, None, 1.2159, None, 57.419,2017-04-15 18:00:00, 5.45028,15
None, None, 1.45124, None, 63.4939,2017-04-15 19:00:00, 4.21219,15
None, None, 2.06762, None, 71.7208,2017-04-15 20:00:00, 2.72384,15
None, None, 2.74034, None, 74.6084,2017-04-15 21:00:00, 2.02508,15
None, None, 2.41156, None, 76.1906,2017-04-15 22:00:00, 1.6266,15
None, None, 2.92851, None, 78.1355,2017-04-15 23:00:00, 1.45173,15
