WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.167, None, 76.8,2017-04-10 03:00:00, 3.322,15
None, None, 2.817, None, 75.4,2017-04-10 04:00:00, 3.111,15
None, None, 2.492, None, 76.0,2017-04-10 05:00:00, 2.518,15
None, None, 2.291, None, 79.3,2017-04-10 06:00:00, 1.718,15
None, None, 3.048, None, 71.4,2017-04-10 07:00:00, 2.857,15
None, None, 4.176, None, 64.38,2017-04-10 08:00:00, 4.026,15
None, None, 6.188, None, 56.02,2017-04-10 09:00:00, 4.993,15
None, None, 6.036, None, 51.32,2017-04-10 10:00:00, 6.098,15
None, None, 5.847, None, 47.91,2017-04-10 11:00:00, 7.13,15
None, None, 5.677, None, 42.4,2017-04-10 12:00:00, 7.88,15
None, None, 4.183, None, 39.88,2017-04-10 13:00:00, 8.45,15
None, None, 3.343, None, 36.21,2017-04-10 14:00:00, 8.99,15
None, None, 2.198, None, 33.76,2017-04-10 15:00:00, 9.38,15
None, None, 1.252, None, 34.59,2017-04-10 16:00:00, 9.57,15
None, None, 1.958, None, 38.87,2017-04-10 17:00:00, 9.19,15
None, None, 1.612, None, 41.07,2017-04-10 18:00:00, 8.67,15
None, None, 0.882, None, 47.92,2017-04-10 19:00:00, 7.58,15
None, None, 0.573, None, 60.28,2017-04-10 20:00:00, 5.717,15
None, None, 1.791, None, 65.31,2017-04-10 21:00:00, 5.14,15
None, None, 4.308, None, 68.78,2017-04-10 22:00:00, 5.586,15
None, None, 3.662, None, 75.1,2017-04-10 23:00:00, 4.82,15
None, None, 2.6, None, 80.0,2017-04-11 00:00:00, 4.135,15
None, None, 2.147, None, 83.5,2017-04-11 01:00:00, 3.757,15
None, None, 2.085, None, 85.8,2017-04-11 02:00:00, 3.509,15
None, None, 1.768, None, 86.8,2017-04-11 03:00:00, 3.368,15
None, None, 2.159, None, 86.8,2017-04-11 04:00:00, 3.199,15
None, None, 1.972, None, 87.3,2017-04-11 05:00:00, 2.808,15
None, None, 1.434, None, 87.6,2017-04-11 06:00:00, 2.662,15
None, None, 1.838, None, 83.0,2017-04-11 07:00:00, 3.208,15
None, None, 3.657, None, 76.7,2017-04-11 08:00:00, 3.943,15
None, None, 4.227, None, 73.7,2017-04-11 09:00:00, 4.333,15
None, None, 3.612, None, 63.55,2017-04-11 10:00:00, 5.73,15
None, None, 1.843, None, 55.71,2017-04-11 11:00:00, 7.04,15
None, None, 1.229, None, 40.0,2017-04-11 12:00:00, 9.08,15
None, None, 2.792, None, 40.18,2017-04-11 13:00:00, 9.07,15
None, None, 2.513, None, 43.78,2017-04-11 14:00:00, 9.15,15
None, None, 2.247, None, 42.05,2017-04-11 15:00:00, 9.57,15
None, None, 2.751, None, 41.84,2017-04-11 16:00:00, 9.65,15
None, None, 2.992, None, 48.38,2017-04-11 17:00:00, 8.78,15
None, None, 1.967, None, 50.59,2017-04-11 18:00:00, 7.94,15
None, None, 1.055, None, 59.82,2017-04-11 19:00:00, 6.092,15
None, None, 0.746999, None, 71.1,2017-04-11 20:00:00, 3.849,15
None, None, 0.848999, None, 75.4,2017-04-11 21:00:00, 2.092,15
None, None, 1.418, None, 79.6,2017-04-11 22:00:00, 1.315,15
None, None, 1.749, None, 83.8,2017-04-11 23:00:00, 0.723999,15
None, None, 1.964, None, 85.6,2017-04-12 00:00:00, 0.223,15
None, None, 1.643, None, 89.1,2017-04-12 01:00:00, -0.54,15
None, None, 2.233, None, 91.8,2017-04-12 02:00:00, -0.938,15
None, None, 1.553, None, 93.3,2017-04-12 03:00:00, -1.118,15
None, None, 0.930998, None, 93.8,2017-04-12 04:00:00, -1.282,15
None, None, 0.388998, None, 94.3,2017-04-12 05:00:00, -1.703,15
None, None, 0.294999, None, 94.9,2017-04-12 06:00:00, -1.805,15
None, None, 0.665, None, 91.5,2017-04-12 07:00:00, -0.662998,15
None, None, 1.187, None, 86.8,2017-04-12 08:00:00, 0.326999,15
None, None, 1.449, None, 82.7,2017-04-12 09:00:00, 1.385,15
None, None, 1.901, None, 73.4,2017-04-12 10:00:00, 2.753,15
None, None, 2.432, None, 68.06,2017-04-12 11:00:00, 3.658,15
None, None, 0.958, None, 81.2,2017-04-12 12:00:00, 3.215,15
None, None, 1.066, None, 86.1,2017-04-12 13:00:00, 3.662,15
None, None, 1.689, None, 87.5,2017-04-12 14:00:00, 4.156,15
None, None, 1.421, None, 87.7,2017-04-12 15:00:00, 4.529,15
None, None, 1.658, None, 88.2,2017-04-12 16:00:00, 4.498,15
None, None, 1.241, None, 89.7,2017-04-12 17:00:00, 4.553,15
None, None, 1.046, None, 91.4,2017-04-12 18:00:00, 4.604,15
None, None, 0.945999, None, 93.2,2017-04-12 19:00:00, 4.371,15
None, None, 1.174, None, 95.7,2017-04-12 20:00:00, 3.995,15
None, None, 1.18, None, 96.5,2017-04-12 21:00:00, 3.571,15
None, None, 1.25, None, 96.6,2017-04-12 22:00:00, 3.247,15
None, None, 2.105, None, 96.9,2017-04-12 23:00:00, 2.855,15
None, None, 2.317, None, 96.8,2017-04-13 00:00:00, 2.694,15
None, None, 2.409, None, 96.7,2017-04-13 01:00:00, 2.38,15
None, None, 2.291, None, 96.5,2017-04-13 02:00:00, 2.286,15
None, None, 2.314, None, 96.6,2017-04-13 03:00:00, 2.195,15
None, None, 1.705, None, 96.9,2017-04-13 04:00:00, 2.175,15
None, None, 1.613, None, 97.1,2017-04-13 05:00:00, 2.151,15
None, None, 2.303, None, 97.2,2017-04-13 06:00:00, 2.082,15
None, None, 1.974, None, 97.1,2017-04-13 07:00:00, 2.174,15
None, None, 0.592, None, 96.7,2017-04-13 08:00:00, 2.53,15
None, None, 0.515999, None, 96.3,2017-04-13 09:00:00, 3.101,15
None, None, 1.648, None, 94.1,2017-04-13 10:00:00, 4.033,15
None, None, 3.395, None, 89.3,2017-04-13 11:00:00, 5.109,15
None, None, 3.131, None, 87.2,2017-04-13 12:00:00, 5.848,15
None, None, 3.086, None, 84.7,2017-04-13 13:00:00, 7.15,15
None, None, 4.013, None, 78.6,2017-04-13 14:00:00, 8.69,15
None, None, 2.963, None, 76.4,2017-04-13 15:00:00, 9.55,15
None, None, 1.673, None, 77.5,2017-04-13 16:00:00, 9.86,15
None, None, 1.446, None, 76.5,2017-04-13 17:00:00, 10.16,15
None, None, 1.533, None, 84.2,2017-04-13 18:00:00, 9.38,15
None, None, 1.176, None, 86.6,2017-04-13 19:00:00, 8.85,15
None, None, 2.764, None, 87.8,2017-04-13 20:00:00, 7.45,15
None, None, 2.824, None, 85.3,2017-04-13 21:00:00, 5.591,15
None, None, 0.787998, None, 91.4,2017-04-13 22:00:00, 4.855,15
None, None, 0.606, None, 94.8,2017-04-13 23:00:00, 4.161,15
None, None, 0.838998, None, 95.6,2017-04-14 00:00:00, 3.663,15
None, None, 1.839, None, 95.8,2017-04-14 01:00:00, 3.277,15
None, None, 1.23, None, 97.5,2017-04-14 02:00:00, 2.654,15
None, None, 1.247, None, 98.1,2017-04-14 03:00:00, 1.983,15
None, None, 0.830999, None, 98.4,2017-04-14 04:00:00, 1.46,15
None, None, 1.33, None, 98.6,2017-04-14 05:00:00, 0.989,15
None, None, 1.012, None, 98.8,2017-04-14 06:00:00, 0.509,15
None, None, 0.662998, None, 98.8,2017-04-14 07:00:00, 0.606998,15
None, None, 1.08, None, 98.7,2017-04-14 08:00:00, 1.034,15
None, None, 0.764998, None, 98.5,2017-04-14 09:00:00, 2.043,15
None, None, 0.762, None, 93.4,2017-04-14 10:00:00, 4.549,15
None, None, 1.558, None, 60.57,2017-04-14 11:00:00, 8.49,15
None, None, 1.444, None, 43.12,2017-04-14 12:00:00, 9.88,15
None, None, 2.969, None, 35.54,2017-04-14 13:00:00, 10.32,15
None, None, 3.183, None, 29.87,2017-04-14 14:00:00, 11.29,15
None, None, 3.694, None, 29.06,2017-04-14 15:00:00, 11.5,15
None, None, 3.422, None, 27.24,2017-04-14 16:00:00, 11.85,15
None, None, 3.675, None, 27.75,2017-04-14 17:00:00, 11.43,15
None, None, 2.699, None, 29.51,2017-04-14 18:00:00, 10.61,15
None, None, 1.711, None, 33.67,2017-04-14 19:00:00, 9.47,15
None, None, 1.354, None, 44.86,2017-04-14 20:00:00, 7.78,15
None, None, 2.164, None, 55.6,2017-04-14 21:00:00, 6.879,15
None, None, 1.078, None, 63.41,2017-04-14 22:00:00, 5.651,15
None, None, 0.62, None, 72.0,2017-04-14 23:00:00, 3.572,15
None, None, 0.943, None, 74.8,2017-04-15 00:00:00, 3.006,15
None, None, 0.818, None, 78.5,2017-04-15 01:00:00, 2.17,15
None, None, 0.717, None, 81.8,2017-04-15 02:00:00, 1.096,15
None, None, 0.754, None, 83.8,2017-04-15 03:00:00, 0.870998,15
None, None, 0.683, None, 85.3,2017-04-15 04:00:00, 0.949,15
None, None, 0.433999, None, 86.5,2017-04-15 05:00:00, 0.735,15
None, None, 0.811999, None, 85.7,2017-04-15 06:00:00, 1.104,15
None, None, 0.759998, None, 83.4,2017-04-15 07:00:00, 1.985,15
None, None, 0.412999, None, 75.0,2017-04-15 08:00:00, 3.43,15
None, None, 0.460999, None, 67.79,2017-04-15 09:00:00, 4.788,15
None, None, 0.564998, None, 58.63,2017-04-15 10:00:00, 6.947,15
None, None, 1.358, None, 45.83,2017-04-15 11:00:00, 8.94,15
None, None, 3.586, None, 31.34,2017-04-15 12:00:00, 10.2,15
None, None, 4.248, None, 26.93,2017-04-15 13:00:00, 10.59,15
None, None, 4.403, None, 26.59,2017-04-15 14:00:00, 10.86,15
None, None, 3.943, None, 26.48,2017-04-15 15:00:00, 11.01,15
None, None, 3.774, None, 28.34,2017-04-15 16:00:00, 10.76,15
None, None, 3.072, None, 28.53,2017-04-15 17:00:00, 10.55,15
None, None, 3.079, None, 29.35,2017-04-15 18:00:00, 9.88,15
None, None, 2.365, None, 33.11,2017-04-15 19:00:00, 8.72,15
None, None, 1.255, None, 42.81,2017-04-15 20:00:00, 7.04,15
None, None, 0.847, None, 52.56,2017-04-15 21:00:00, 5.464,15
None, None, 0.317999, None, 60.55,2017-04-15 22:00:00, 3.846,15
None, None, 0.811999, None, 68.23,2017-04-15 23:00:00, 2.401,15
