WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.6, 14.3, None, 100.0, None,2019-08-24 04:00:00, None,34
111.2, 14.3, None, 100.0, None,2019-08-24 05:00:00, None,34
115.4, 14.1, None, 100.0, None,2019-08-24 06:00:00, None,34
112.5, 13.8, None, 99.9, None,2019-08-24 07:00:00, None,34
112.8, 14.5, None, 100.0, None,2019-08-24 08:00:00, None,34
140.1, 15.2, None, 100.0, None,2019-08-24 09:00:00, None,34
111.3, 15.9, None, 88.0, None,2019-08-24 10:00:00, None,34
132.8, 16.2, None, 90.7, None,2019-08-24 11:00:00, None,34
149.1, 15.9, None, 87.5, None,2019-08-24 12:00:00, None,34
160.0, 16.2, None, 90.2, None,2019-08-24 13:00:00, None,34
153.1, 16.6, None, 100.0, None,2019-08-24 14:00:00, None,34
154.4, 17.2, None, 98.6, None,2019-08-24 15:00:00, None,34
147.4, 18.1, None, 84.7, None,2019-08-24 16:00:00, None,34
127.3, 18.9, None, 86.7, None,2019-08-24 17:00:00, None,34
100.7, 19.2, None, 80.1, None,2019-08-24 18:00:00, None,34
98.9, 19.0, None, 80.1, None,2019-08-24 19:00:00, None,34
157.1, 18.3, None, 93.6, None,2019-08-24 20:00:00, None,34
158.3, 17.0, None, 99.9, None,2019-08-24 21:00:00, None,34
156.4, 16.6, None, 100.0, None,2019-08-24 22:00:00, None,34
183.0, 16.4, None, 99.9, None,2019-08-24 23:00:00, None,34
342.6, 15.6, None, 100.0, None,2019-08-25 00:00:00, None,34
24.6, 15.3, None, 99.8, None,2019-08-25 01:00:00, None,34
291.0, 15.4, None, 100.0, None,2019-08-25 02:00:00, None,34
224.8, 15.7, None, 100.0, None,2019-08-25 03:00:00, None,34
276.3, 16.5, None, 100.0, None,2019-08-25 04:00:00, None,34
310.9, 16.8, None, 97.3, None,2019-08-25 05:00:00, None,34
307.6, 16.8, None, 99.4, None,2019-08-25 06:00:00, None,34
304.8, 16.5, None, 99.1, None,2019-08-25 07:00:00, None,34
311.7, 16.4, None, 96.8, None,2019-08-25 08:00:00, None,34
306.8, 16.6, None, 94.6, None,2019-08-25 09:00:00, None,34
302.2, 16.7, None, 89.0, None,2019-08-25 10:00:00, None,34
305.7, 17.1, None, 87.0, None,2019-08-25 11:00:00, None,34
315.6, 17.8, None, 80.3, None,2019-08-25 12:00:00, None,34
304.8, 18.0, None, 77.7, None,2019-08-25 13:00:00, None,34
291.7, 18.2, None, 72.6, None,2019-08-25 14:00:00, None,34
283.4, 18.8, None, 64.8, None,2019-08-25 15:00:00, None,34
285.5, 19.3, None, 61.5, None,2019-08-25 16:00:00, None,34
299.7, 19.5, None, 65.4, None,2019-08-25 17:00:00, None,34
273.8, 19.6, None, 64.6, None,2019-08-25 18:00:00, None,34
257.1, 19.3, None, 65.8, None,2019-08-25 19:00:00, None,34
278.6, 18.5, None, 74.9, None,2019-08-25 20:00:00, None,34
245.4, 17.3, None, 77.3, None,2019-08-25 21:00:00, None,34
222.2, 16.6, None, 78.4, None,2019-08-25 22:00:00, None,34
162.6, 15.9, None, 83.9, None,2019-08-25 23:00:00, None,34
189.9, 15.5, None, 82.8, None,2019-08-26 00:00:00, None,34
225.3, 15.2, None, 89.8, None,2019-08-26 01:00:00, None,34
2.9, 14.8, None, 99.9, None,2019-08-26 02:00:00, None,34
202.7, 14.6, None, 99.7, None,2019-08-26 03:00:00, None,34
203.3, 14.5, None, 99.8, None,2019-08-26 04:00:00, None,34
175.9, 14.3, None, 100.0, None,2019-08-26 05:00:00, None,34
8.9, 13.8, None, 100.0, None,2019-08-26 06:00:00, None,34
28.3, 12.8, None, 100.0, None,2019-08-26 07:00:00, None,34
21.8, 13.0, None, 99.9, None,2019-08-26 08:00:00, None,34
10.4, 14.1, None, 98.0, None,2019-08-26 09:00:00, None,34
348.5, 16.4, None, 83.3, None,2019-08-26 10:00:00, None,34
304.2, 17.3, None, 90.4, None,2019-08-26 11:00:00, None,34
291.4, 17.4, None, 92.4, None,2019-08-26 12:00:00, None,34
308.4, 17.5, None, 88.9, None,2019-08-26 13:00:00, None,34
308.4, 17.7, None, 87.1, None,2019-08-26 14:00:00, None,34
305.4, 18.2, None, 85.0, None,2019-08-26 15:00:00, None,34
298.8, 19.2, None, 85.1, None,2019-08-26 16:00:00, None,34
302.1, 19.4, None, 84.2, None,2019-08-26 17:00:00, None,34
297.9, 19.4, None, 79.9, None,2019-08-26 18:00:00, None,34
296.6, 19.3, None, 84.6, None,2019-08-26 19:00:00, None,34
301.0, 18.9, None, 87.2, None,2019-08-26 20:00:00, None,34
271.4, 18.1, None, 97.2, None,2019-08-26 21:00:00, None,34
256.8, 17.7, None, 100.0, None,2019-08-26 22:00:00, None,34
284.3, 17.6, None, 99.1, None,2019-08-26 23:00:00, None,34
