WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.6, 18.4, 3.71933, 66.0, 67.5647,2019-08-23 16:00:00, 18.1317,34
100.2, 18.1, 3.85372, 67.6, 63.4422,2019-08-23 17:00:00, 18.8197,34
96.4, 18.8, 4.72405, 63.4, 59.569,2019-08-23 18:00:00, 19.5344,34
95.0, 19.5, 3.99194, 59.6, 56.1647,2019-08-23 19:00:00, 19.627,34
107.7, 19.6, 3.21281, 56.2, 53.4795,2019-08-23 20:00:00, 19.1589,34
91.4, 19.2, 3.39728, 53.5, 60.9092,2019-08-23 21:00:00, 18.0246,34
111.1, 18.0, 2.80903, 60.9, 74.5172,2019-08-23 22:00:00, 16.3943,34
109.7, 16.4, 1.96503, 74.5, 76.1674,2019-08-23 23:00:00, 15.8521,34
124.5, 15.9, 0.779637, 76.2, 73.9829,2019-08-24 00:00:00, 15.3181,34
118.6, 15.3, 0.681333, 74.0, 80.2692,2019-08-24 01:00:00, 14.3638,34
3.6, 14.4, 0.668443, 80.3, 81.2778,2019-08-24 02:00:00, 13.2384,34
244.1, 13.2, 0.590856, 81.3, 78.4708,2019-08-24 03:00:00, 13.0395,34
108.7, 13.0, 0.912777, 78.5, 81.7308,2019-08-24 04:00:00, 12.1674,34
111.2, 12.2, 1.04697, 81.7, 81.7739,2019-08-24 05:00:00, 11.7807,34
123.1, 11.8, 1.09158, 81.8, 79.6826,2019-08-24 06:00:00, 11.903,34
99.1, 11.9, 1.31897, 79.7, 72.9367,2019-08-24 07:00:00, 12.6685,34
96.8, 12.7, 0.909304, 72.9, 65.5623,2019-08-24 08:00:00, 13.8243,34
335.0, 13.8, 1.26839, 65.6, 61.6353,2019-08-24 09:00:00, 15.5216,34
303.6, 15.5, 1.14719, 61.6, 50.8736,2019-08-24 10:00:00, 17.9211,34
321.8, 17.9, 1.19286, 50.9, 42.5612,2019-08-24 11:00:00, 20.1423,34
301.5, 20.1, 1.35717, 42.6, 38.2548,2019-08-24 12:00:00, 22.0719,34
302.7, 22.1, 1.36783, 38.3, 40.3995,2019-08-24 13:00:00, 22.4452,34
275.6, 22.4, 1.39828, 40.4, 33.1071,2019-08-24 14:00:00, 24.8961,34
203.9, 24.9, 1.35139, 33.1, 31.9751,2019-08-24 15:00:00, 25.6323,34
94.2, 25.6, 1.43411, 32.0, 32.4418,2019-08-24 16:00:00, 25.4461,34
345.6, 25.4, 2.60219, 32.4, 43.7589,2019-08-24 17:00:00, 22.5579,34
316.7, 22.6, 2.38216, 43.8, 49.2781,2019-08-24 18:00:00, 21.3463,34
276.5, 21.3, 2.38661, 49.3, 52.455,2019-08-24 19:00:00, 20.7532,34
66.3, 20.8, 2.63289, 52.5, 65.1557,2019-08-24 20:00:00, 18.584,34
113.8, 18.6, 2.78742, 65.2, 70.7252,2019-08-24 21:00:00, 17.7101,34
90.1, 17.7, 2.11075, 70.7, 66.2563,2019-08-24 22:00:00, 17.7803,34
299.6, 17.8, 2.44653, 66.3, 79.0189,2019-08-24 23:00:00, 15.9437,34
274.2, 15.9, 1.80353, 79.0, 82.4973,2019-08-25 00:00:00, 15.606,34
285.7, 15.6, 1.06042, 82.5, 88.0975,2019-08-25 01:00:00, 15.0177,34
277.7, 15.0, 0.771332, 88.1, 90.3893,2019-08-25 02:00:00, 14.9184,34
304.4, 14.9, 1.06661, 90.4, 87.6939,2019-08-25 03:00:00, 15.0537,34
277.3, 15.1, 1.64436, 87.7, 78.1491,2019-08-25 04:00:00, 15.1406,34
297.4, 15.1, 2.48805, 78.1, 81.5894,2019-08-25 05:00:00, 14.8835,34
280.0, 14.9, 0.644083, 81.6, 84.8972,2019-08-25 06:00:00, 14.4302,34
178.3, 14.4, 1.38742, 84.9, 77.6442,2019-08-25 07:00:00, 14.9811,34
278.3, 15.0, 2.42983, 77.6, 75.027,2019-08-25 08:00:00, 15.8576,34
325.8, 15.9, 3.47783, 75.0, 64.4398,2019-08-25 09:00:00, 17.553,34
290.0, 17.6, 4.33761, 64.4, 54.6702,2019-08-25 10:00:00, 18.9893,34
275.8, 19.0, 3.99925, 54.7, 46.8034,2019-08-25 11:00:00, 20.1761,34
279.4, 20.2, 4.82719, 46.8, 40.8165,2019-08-25 12:00:00, 21.0174,34
272.5, 21.0, 4.28361, 40.8, 37.6328,2019-08-25 13:00:00, 21.2278,34
269.8, 21.2, 3.28064, 37.6, 42.4875,2019-08-25 14:00:00, 20.9892,34
251.8, 21.0, 3.63156, 42.5, 33.6235,2019-08-25 15:00:00, 23.0663,34
269.1, 23.1, 4.29278, 33.6, 28.499,2019-08-25 16:00:00, 23.8115,34
272.5, 23.8, 4.51819, 28.5, 28.9653,2019-08-25 17:00:00, 23.8049,34
272.6, 23.8, 3.61653, 29.0, 28.8466,2019-08-25 18:00:00, 23.5382,34
266.4, 23.5, 2.2268, 28.8, 32.5281,2019-08-25 19:00:00, 22.4903,34
259.3, 22.5, 1.35553, 32.5, 38.9521,2019-08-25 20:00:00, 20.9612,34
233.8, 21.0, 1.52711, 39.0, 42.8793,2019-08-25 21:00:00, 19.3132,34
242.2, 19.3, 1.66111, 42.9, 49.7137,2019-08-25 22:00:00, 17.7824,34
286.4, 17.8, 1.76483, 49.7, 54.6412,2019-08-25 23:00:00, 16.5633,34
277.0, 16.6, 2.39036, 54.6, 54.7625,2019-08-26 00:00:00, 15.7306,34
270.1, 15.7, 1.07497, 54.8, 57.2227,2019-08-26 01:00:00, 14.8955,34
283.2, 14.9, 1.28472, 57.2, 58.9756,2019-08-26 02:00:00, 14.5461,34
250.8, 14.5, 1.07719, 59.0, 62.1846,2019-08-26 03:00:00, 14.3844,34
296.7, 14.4, 0.830582, 62.2, 66.2332,2019-08-26 04:00:00, 13.8401,34
275.6, 13.8, 1.22555, 66.2, 68.103,2019-08-26 05:00:00, 13.5859,34
290.9, 13.6, 1.59903, 68.1, 73.236,2019-08-26 06:00:00, 13.0637,34
279.9, 13.1, 2.07244, 73.2, 73.268,2019-08-26 07:00:00, 12.9534,34
285.9, 13.0, 1.07241, 73.3, 66.4991,2019-08-26 08:00:00, 14.0975,34
321.5, 14.1, 1.09764, 66.5, 58.6365,2019-08-26 09:00:00, 16.0171,34
324.2, 16.0, 1.96214, 58.6, 44.4618,2019-08-26 10:00:00, 18.6632,34
320.5, 18.7, 2.08969, 44.5, 36.2874,2019-08-26 11:00:00, 20.4894,34
356.0, 20.5, 2.60836, 36.3, 31.1556,2019-08-26 12:00:00, 21.9195,34
314.7, 21.9, 3.38733, 31.2, 28.9389,2019-08-26 13:00:00, 22.7501,34
299.1, 22.8, 2.74317, 28.9, 27.5273,2019-08-26 14:00:00, 23.3723,34
300.6, 23.4, 2.05239, 27.5, 25.5608,2019-08-26 15:00:00, 24.0729,34
313.3, 24.1, 1.57667, 25.6, 24.9453,2019-08-26 16:00:00, 24.5329,34
356.0, 24.5, 1.451, 24.9, 24.7468,2019-08-26 17:00:00, 24.7875,34
317.5, 24.8, 2.0365, 24.7, 28.268,2019-08-26 18:00:00, 24.1765,34
322.7, 24.2, 1.95144, 28.3, 33.4972,2019-08-26 19:00:00, 22.2663,34
304.8, 22.3, 1.622, 33.5, 35.7085,2019-08-26 20:00:00, 20.7098,34
251.1, 20.7, 1.35022, 35.7, 39.7085,2019-08-26 21:00:00, 19.2328,34
244.4, 19.2, 1.11703, 39.7, 43.0574,2019-08-26 22:00:00, 18.0799,34
250.1, 18.1, 1.38558, 43.1, 47.3904,2019-08-26 23:00:00, 16.7938,34
