WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.0, 15.6, 1.16, 57.3, 72.02,2019-08-22 23:00:00, 14.44,34
181.5, 14.4, 0.512, 72.0, 66.4,2019-08-23 00:00:00, 14.68,34
169.2, 14.7, 0.386999, 66.4, 76.65,2019-08-23 01:00:00, 13.51,34
88.9, 13.5, 0.323, 76.7, 89.9,2019-08-23 02:00:00, 12.11,34
128.3, 12.1, 0.291999, 89.9, 92.5,2019-08-23 03:00:00, 11.92,34
213.1, 11.9, 0.27, 92.5, 93.4,2019-08-23 04:00:00, 11.81,34
146.4, 11.8, 0.349999, 93.4, 92.0,2019-08-23 05:00:00, 11.66,34
121.5, 11.7, 1.109, 92.0, 90.9,2019-08-23 06:00:00, 11.64,34
201.4, 11.6, 0.769999, 90.9, 91.5,2019-08-23 07:00:00, 11.77,34
174.9, 11.8, 0.335999, 91.5, 91.5,2019-08-23 08:00:00, 12.11,34
178.1, 12.1, 0.533999, 91.5, 88.5,2019-08-23 09:00:00, 12.79,34
49.6, 12.8, 1.356, 88.5, 80.3,2019-08-23 10:00:00, 14.49,34
128.6, 14.5, 2.16, 80.3, 79.9,2019-08-23 11:00:00, 14.59,34
159.7, 14.6, 2.739, 79.9, 73.8,2019-08-23 12:00:00, 15.92,34
183.2, 15.9, 3.674, 73.8, 74.68,2019-08-23 13:00:00, 15.78,34
175.3, 15.8, 3.95, 74.7, 75.17,2019-08-23 14:00:00, 15.94,34
179.9, 15.9, 3.025, 75.2, 72.99,2019-08-23 15:00:00, 17.22,34
179.3, 17.2, 1.658, 73.0, 62.9,2019-08-23 16:00:00, 18.75,34
210.6, 18.8, 0.586, 62.9, 60.2,2019-08-23 17:00:00, 19.18,34
77.7, 19.2, 1.67, 60.2, 62.18,2019-08-23 18:00:00, 18.63,34
163.4, 18.6, 1.534, 62.2, 71.91,2019-08-23 19:00:00, 17.2,34
167.4, 17.2, 2.195, 71.9, 77.53,2019-08-23 20:00:00, 16.21,34
156.6, 16.2, 1.621, 77.5, 84.4,2019-08-23 21:00:00, 15.22,34
221.2, 15.2, 1.537, 84.4, 88.7,2019-08-23 22:00:00, 14.36,34
220.9, 14.4, 2.046, 88.7, 82.6,2019-08-23 23:00:00, 14.45,34
197.3, 14.5, 1.816, 82.6, 77.88,2019-08-24 00:00:00, 14.66,34
210.6, 14.7, 0.846, 77.9, 81.7,2019-08-24 01:00:00, 14.03,34
232.1, 14.0, 1.289, 81.7, 82.0,2019-08-24 02:00:00, 14.14,34
184.8, 14.1, 1.407, 82.0, 86.0,2019-08-24 03:00:00, 13.63,34
225.7, 13.6, 0.995, 86.0, 88.0,2019-08-24 04:00:00, 13.4,34
237.4, 13.4, 1.764, 88.0, 84.7,2019-08-24 05:00:00, 13.72,34
206.9, 13.7, 2.11, 84.7, 84.7,2019-08-24 06:00:00, 13.56,34
183.5, 13.6, 2.309, 84.7, 86.2,2019-08-24 07:00:00, 13.38,34
198.3, 13.4, 2.304, 86.2, 84.5,2019-08-24 08:00:00, 13.57,34
188.0, 13.6, 2.43, 84.5, 83.6,2019-08-24 09:00:00, 13.66,34
173.4, 13.7, 3.257, 83.6, 82.8,2019-08-24 10:00:00, 13.96,34
170.4, 14.0, 3.34, 82.8, 75.36,2019-08-24 11:00:00, 15.21,34
168.7, 15.2, 3.571, 75.4, 67.38,2019-08-24 12:00:00, 16.6,34
183.6, 16.6, 2.299, 67.4, 67.02,2019-08-24 13:00:00, 16.75,34
195.1, 16.8, 1.981, 67.0, 58.43,2019-08-24 14:00:00, 18.33,34
209.8, 18.3, 3.613, 58.4, 44.25,2019-08-24 15:00:00, 19.71,34
252.2, 19.7, 2.812, 44.3, 45.19,2019-08-24 16:00:00, 19.69,34
240.6, 19.7, 2.205, 45.2, 44.99,2019-08-24 17:00:00, 19.8,34
257.0, 19.8, 2.951, 45.0, 44.63,2019-08-24 18:00:00, 19.05,34
240.8, 19.1, 1.09, 44.6, 50.81,2019-08-24 19:00:00, 17.96,34
207.9, 18.0, 1.17, 50.8, 61.39,2019-08-24 20:00:00, 16.62,34
179.3, 16.6, 1.777, 61.4, 66.74,2019-08-24 21:00:00, 15.97,34
204.6, 16.0, 1.223, 66.7, 65.71,2019-08-24 22:00:00, 15.41,34
204.9, 15.4, 0.699, 65.7, 64.11,2019-08-24 23:00:00, 14.68,34
190.6, 14.7, 1.67, 64.1, 63.53,2019-08-25 00:00:00, 14.7,34
181.4, 14.7, 1.635, 63.5, 61.34,2019-08-25 01:00:00, 14.67,34
199.3, 14.7, 2.244, 61.3, 60.4,2019-08-25 02:00:00, 14.57,34
191.2, 14.6, 1.993, 60.4, 64.94,2019-08-25 03:00:00, 13.75,34
199.3, 13.8, 1.843, 64.9, 64.93,2019-08-25 04:00:00, 13.46,34
176.2, 13.5, 1.338, 64.9, 70.96,2019-08-25 05:00:00, 12.14,34
211.4, 12.1, 1.928, 71.0, 69.5,2019-08-25 06:00:00, 11.92,34
216.9, 11.9, 2.507, 69.5, 66.68,2019-08-25 07:00:00, 12.36,34
200.4, 12.4, 2.374, 66.7, 60.3,2019-08-25 08:00:00, 13.78,34
216.9, 13.8, 3.475, 60.3, 52.73,2019-08-25 09:00:00, 15.18,34
252.3, 15.2, 3.751, 52.7, 47.4,2019-08-25 10:00:00, 16.02,34
258.7, 16.0, 4.143, 47.4, 42.91,2019-08-25 11:00:00, 17.01,34
259.8, 17.0, 2.857, 42.9, 41.54,2019-08-25 12:00:00, 17.22,34
262.8, 17.2, 2.633, 41.5, 39.59,2019-08-25 13:00:00, 17.76,34
266.4, 17.8, 2.809, 39.6, 44.16,2019-08-25 14:00:00, 17.76,34
281.3, 17.8, 1.858, 44.2, 47.61,2019-08-25 15:00:00, 17.62,34
299.3, 17.6, 2.783, 47.6, 35.17,2019-08-25 16:00:00, 19.09,34
257.9, 19.1, 3.166, 35.2, 30.67,2019-08-25 17:00:00, 19.56,34
265.5, 19.6, 2.539, 30.7, 31.48,2019-08-25 18:00:00, 19.49,34
264.2, 19.5, 1.48, 31.5, 39.14,2019-08-25 19:00:00, 17.5,34
220.2, 17.5, 0.824, 39.1, 49.05,2019-08-25 20:00:00, 15.29,34
204.0, 15.3, 0.493999, 49.1, 57.95,2019-08-25 21:00:00, 13.4,34
241.9, 13.4, 0.469998, 58.0, 63.31,2019-08-25 22:00:00, 12.56,34
167.2, 12.6, 0.421, 63.3, 61.9,2019-08-25 23:00:00, 12.36,34
226.5, 12.4, 1.326, 61.9, 57.5,2019-08-26 00:00:00, 12.38,34
253.1, 12.4, 0.865, 57.5, 60.63,2019-08-26 01:00:00, 11.56,34
253.4, 11.6, 0.75, 60.6, 61.69,2019-08-26 02:00:00, 11.18,34
240.1, 11.2, 2.134, 61.7, 58.69,2019-08-26 03:00:00, 11.52,34
243.0, 11.5, 1.465, 58.7, 61.08,2019-08-26 04:00:00, 10.96,34
167.8, 11.0, 1.576, 61.1, 69.9,2019-08-26 05:00:00, 9.23,34
228.5, 9.2, 1.668, 69.9, 75.11,2019-08-26 06:00:00, 8.3,34
209.6, 8.3, 1.311, 75.1, 75.1,2019-08-26 07:00:00, 8.74,34
211.6, 8.7, 1.423, 75.1, 63.61,2019-08-26 08:00:00, 11.53,34
203.6, 11.5, 1.984, 63.6, 55.54,2019-08-26 09:00:00, 13.47,34
162.8, 13.5, 1.649, 55.5, 51.32,2019-08-26 10:00:00, 14.88,34
135.5, 14.9, 1.681, 51.3, 47.4,2019-08-26 11:00:00, 15.95,34
149.1, 16.0, 1.954, 47.4, 45.32,2019-08-26 12:00:00, 16.64,34
172.6, 16.6, 2.529, 45.3, 44.87,2019-08-26 13:00:00, 17.04,34
164.6, 17.0, 2.382, 44.9, 45.63,2019-08-26 14:00:00, 17.13,34
170.1, 17.1, 2.181, 45.6, 45.02,2019-08-26 15:00:00, 17.4,34
164.3, 17.4, 2.107, 45.0, 40.43,2019-08-26 16:00:00, 18.39,34
157.0, 18.4, 2.041, 40.4, 40.31,2019-08-26 17:00:00, 18.53,34
175.5, 18.5, 2.033, 40.3, 42.86,2019-08-26 18:00:00, 18.08,34
180.5, 18.1, 2.014, 42.9, 47.31,2019-08-26 19:00:00, 17.06,34
166.9, 17.1, 2.086, 47.3, 51.22,2019-08-26 20:00:00, 16.34,34
159.6, 16.3, 1.696, 51.2, 54.37,2019-08-26 21:00:00, 15.9,34
160.5, 15.9, 1.308, 54.4, 59.57,2019-08-26 22:00:00, 15.28,34
190.7, 15.3, 1.427, 59.6, 60.29,2019-08-26 23:00:00, 14.86,34
