WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.8, 17.2, 2.733, 99.9, 97.9,2019-08-21 11:00:00, 17.75,34
187.2, 17.8, 2.78, 97.9, 97.2,2019-08-21 12:00:00, 17.81,34
205.9, 17.8, 3.045, 97.2, 96.2,2019-08-21 13:00:00, 18.15,34
208.6, 18.2, 3.404, 96.2, 87.8,2019-08-21 14:00:00, 19.34,34
200.2, 19.3, 3.842, 87.8, 84.4,2019-08-21 15:00:00, 19.76,34
209.8, 19.8, 3.82, 84.4, 80.0,2019-08-21 16:00:00, 20.75,34
212.5, 20.8, 3.444, 80.0, 76.02,2019-08-21 17:00:00, 21.2,34
206.7, 21.2, 3.554, 76.0, 81.5,2019-08-21 18:00:00, 20.37,34
190.1, 20.4, 2.81, 81.5, 88.1,2019-08-21 19:00:00, 18.89,34
208.2, 18.9, 1.98, 88.1, 87.2,2019-08-21 20:00:00, 18.83,34
186.4, 18.8, 1.427, 87.2, 88.5,2019-08-21 21:00:00, 18.7,34
159.9, 18.7, 1.229, 88.5, 88.3,2019-08-21 22:00:00, 18.7,34
156.4, 18.7, 1.094, 88.3, 90.9,2019-08-21 23:00:00, 18.04,34
156.0, 18.0, 0.768, 90.9, 90.5,2019-08-22 00:00:00, 18.19,34
152.5, 18.2, 0.479999, 90.5, 96.7,2019-08-22 01:00:00, 16.77,34
327.5, 16.8, 0.500998, 96.7, 99.5,2019-08-22 02:00:00, 15.92,34
183.2, 15.9, 0.365, 99.5, 97.7,2019-08-22 03:00:00, 16.27,34
174.2, 16.3, 0.455, 97.7, 99.5,2019-08-22 04:00:00, 15.69,34
329.7, 15.7, 0.596, 99.5, 100.0,2019-08-22 05:00:00, 15.0,34
349.4, 15.0, 0.31, 100.0, 100.0,2019-08-22 06:00:00, 14.59,34
349.5, 14.6, 0.238998, 100.0, 99.1,2019-08-22 07:00:00, 15.72,34
327.1, 15.7, 0.629, 99.1, 85.7,2019-08-22 08:00:00, 17.82,34
196.7, 17.8, 1.366, 85.7, 79.02,2019-08-22 09:00:00, 19.14,34
184.1, 19.1, 2.775, 79.0, 73.13,2019-08-22 10:00:00, 20.19,34
184.1, 20.2, 3.531, 73.1, 69.7,2019-08-22 11:00:00, 20.86,34
182.7, 20.9, 4.353, 69.7, 65.28,2019-08-22 12:00:00, 21.32,34
203.9, 21.3, 4.322, 65.3, 62.83,2019-08-22 13:00:00, 21.75,34
220.7, 21.8, 4.663, 62.8, 63.4,2019-08-22 14:00:00, 21.83,34
214.2, 21.8, 4.49, 63.4, 57.65,2019-08-22 15:00:00, 22.3,34
219.3, 22.3, 4.233, 57.7, 47.49,2019-08-22 16:00:00, 22.64,34
220.4, 22.6, 4.151, 47.5, 44.61,2019-08-22 17:00:00, 22.44,34
222.1, 22.4, 3.707, 44.6, 49.41,2019-08-22 18:00:00, 21.6,34
218.9, 21.6, 2.939, 49.4, 53.26,2019-08-22 19:00:00, 20.2,34
198.6, 20.2, 2.824, 53.3, 53.94,2019-08-22 20:00:00, 19.6,34
187.6, 19.6, 1.741, 53.9, 63.04,2019-08-22 21:00:00, 18.64,34
160.0, 18.6, 1.525, 63.0, 71.74,2019-08-22 22:00:00, 17.53,34
147.8, 17.5, 0.356, 71.7, 85.8,2019-08-22 23:00:00, 15.44,34
16.1, 15.4, 0.338999, 85.8, 94.8,2019-08-23 00:00:00, 14.06,34
26.6, 14.1, 0.495999, 94.8, 97.8,2019-08-23 01:00:00, 13.59,34
15.1, 13.6, 0.537998, 97.8, 100.0,2019-08-23 02:00:00, 12.95,34
39.2, 13.0, 0.561999, 100.0, 100.0,2019-08-23 03:00:00, 12.48,34
346.2, 12.5, 0.959999, 100.0, 100.0,2019-08-23 04:00:00, 12.19,34
5.0, 12.2, 0.577, 100.0, 100.0,2019-08-23 05:00:00, 12.56,34
21.4, 12.6, 1.208, 100.0, 98.5,2019-08-23 06:00:00, 13.19,34
353.8, 13.2, 0.501999, 98.5, 99.7,2019-08-23 07:00:00, 13.43,34
352.8, 13.4, 0.671, 99.7, 99.9,2019-08-23 08:00:00, 14.09,34
295.9, 14.1, 0.661, 99.9, 98.1,2019-08-23 09:00:00, 15.07,34
244.0, 15.1, 0.666, 98.1, 92.5,2019-08-23 10:00:00, 15.81,34
191.9, 15.8, 0.845, 92.5, 86.3,2019-08-23 11:00:00, 16.69,34
205.8, 16.7, 1.7, 86.3, 77.64,2019-08-23 12:00:00, 17.91,34
195.9, 17.9, 2.119, 77.6, 75.86,2019-08-23 13:00:00, 18.16,34
161.2, 18.2, 2.141, 75.9, 73.0,2019-08-23 14:00:00, 18.98,34
177.8, 19.0, 2.032, 73.0, 78.98,2019-08-23 15:00:00, 18.5,34
164.2, 18.5, 1.747, 79.0, 75.0,2019-08-23 16:00:00, 19.38,34
200.5, 19.4, 3.132, 75.0, 73.28,2019-08-23 17:00:00, 19.3,34
181.3, 19.3, 3.169, 73.3, 74.83,2019-08-23 18:00:00, 18.95,34
184.7, 19.0, 1.675, 74.8, 77.83,2019-08-23 19:00:00, 18.5,34
179.5, 18.5, 0.651, 77.8, 85.3,2019-08-23 20:00:00, 17.45,34
232.0, 17.5, 0.981, 85.3, 88.9,2019-08-23 21:00:00, 16.76,34
157.1, 16.8, 0.694998, 88.9, 96.9,2019-08-23 22:00:00, 15.17,34
331.6, 15.2, 0.298999, 96.9, 100.0,2019-08-23 23:00:00, 13.63,34
43.7, 13.6, 0.476999, 100.0, 100.0,2019-08-24 00:00:00, 12.61,34
25.4, 12.6, 0.563, 100.0, 100.0,2019-08-24 01:00:00, 12.25,34
31.5, 12.3, 0.492, 100.0, 99.6,2019-08-24 02:00:00, 12.33,34
40.0, 12.3, 0.518998, 99.6, 99.9,2019-08-24 03:00:00, 12.38,34
31.5, 12.4, 0.508, 99.9, 99.0,2019-08-24 04:00:00, 12.85,34
339.2, 12.9, 0.583, 99.0, 99.9,2019-08-24 05:00:00, 12.89,34
37.5, 12.9, 0.611998, 99.9, 98.6,2019-08-24 06:00:00, 13.0,34
7.1, 13.0, 0.859, 98.6, 96.9,2019-08-24 07:00:00, 13.62,34
343.0, 13.6, 0.745998, 96.9, 88.9,2019-08-24 08:00:00, 15.33,34
199.8, 15.3, 0.463999, 88.9, 76.65,2019-08-24 09:00:00, 17.06,34
252.1, 17.1, 1.56, 76.7, 68.75,2019-08-24 10:00:00, 18.21,34
190.7, 18.2, 2.68, 68.8, 64.75,2019-08-24 11:00:00, 19.56,34
179.6, 19.6, 3.252, 64.8, 60.5,2019-08-24 12:00:00, 20.97,34
181.5, 21.0, 3.581, 60.5, 62.49,2019-08-24 13:00:00, 20.36,34
207.6, 20.4, 3.459, 62.5, 63.7,2019-08-24 14:00:00, 20.37,34
206.5, 20.4, 3.172, 63.7, 65.57,2019-08-24 15:00:00, 19.99,34
210.8, 20.0, 3.126, 65.6, 64.88,2019-08-24 16:00:00, 20.61,34
192.6, 20.6, 3.382, 64.9, 63.76,2019-08-24 17:00:00, 20.82,34
198.3, 20.8, 3.238, 63.8, 69.89,2019-08-24 18:00:00, 19.67,34
208.8, 19.7, 2.454, 69.9, 71.89,2019-08-24 19:00:00, 19.31,34
199.0, 19.3, 1.746, 71.9, 78.14,2019-08-24 20:00:00, 18.44,34
160.3, 18.4, 1.767, 78.1, 81.8,2019-08-24 21:00:00, 17.87,34
142.1, 17.9, 1.645, 81.8, 84.6,2019-08-24 22:00:00, 17.79,34
149.3, 17.8, 1.765, 84.6, 84.7,2019-08-24 23:00:00, 17.79,34
143.1, 17.8, 1.223, 84.7, 86.0,2019-08-25 00:00:00, 17.82,34
156.3, 17.8, 1.257, 86.0, 87.3,2019-08-25 01:00:00, 17.64,34
161.0, 17.6, 0.629998, 87.3, 93.3,2019-08-25 02:00:00, 16.11,34
321.1, 16.1, 0.573, 93.3, 99.7,2019-08-25 03:00:00, 14.79,34
13.5, 14.8, 0.476, 99.7, 99.3,2019-08-25 04:00:00, 14.8,34
356.7, 14.8, 0.384999, 99.3, 99.7,2019-08-25 05:00:00, 14.32,34
349.1, 14.3, 0.349999, 99.7, 98.6,2019-08-25 06:00:00, 14.38,34
341.6, 14.4, 0.818, 98.6, 97.3,2019-08-25 07:00:00, 15.2,34
352.7, 15.2, 0.672999, 97.3, 79.94,2019-08-25 08:00:00, 18.71,34
24.2, 18.7, 1.674, 79.9, 74.85,2019-08-25 09:00:00, 19.75,34
177.7, 19.8, 3.096, 74.9, 70.48,2019-08-25 10:00:00, 20.44,34
189.0, 20.4, 4.06, 70.5, 66.48,2019-08-25 11:00:00, 20.9,34
214.0, 20.9, 4.156, 66.5, 66.75,2019-08-25 12:00:00, 20.54,34
216.5, 20.5, 4.704, 66.8, 57.24,2019-08-25 13:00:00, 22.1,34
216.6, 22.1, 4.463, 57.2, 49.86,2019-08-25 14:00:00, 22.68,34
225.1, 22.7, 3.849, 49.9, 43.74,2019-08-25 15:00:00, 22.63,34
221.6, 22.6, 4.438, 43.7, 45.74,2019-08-25 16:00:00, 22.17,34
234.5, 22.2, 4.302, 45.7, 47.69,2019-08-25 17:00:00, 21.9,34
235.0, 21.9, 4.172, 47.7, 51.53,2019-08-25 18:00:00, 20.82,34
227.9, 20.8, 3.566, 51.5, 51.73,2019-08-25 19:00:00, 20.06,34
224.5, 20.1, 2.397, 51.7, 54.85,2019-08-25 20:00:00, 19.55,34
180.1, 19.6, 1.554, 54.9, 64.8,2019-08-25 21:00:00, 18.14,34
154.1, 18.1, 0.967, 64.8, 75.33,2019-08-25 22:00:00, 16.46,34
125.4, 16.5, 0.483, 75.3, 91.5,2019-08-25 23:00:00, 13.77,34
356.9, 13.8, 0.425, 91.5, 98.3,2019-08-26 00:00:00, 12.49,34
23.4, 12.5, 0.361999, 98.3, 100.0,2019-08-26 01:00:00, 11.55,34
3.9, 11.6, 0.509, 100.0, 100.0,2019-08-26 02:00:00, 10.87,34
6.0, 10.9, 0.386999, 100.0, 100.0,2019-08-26 03:00:00, 10.26,34
17.4, 10.3, 0.497999, 100.0, 100.0,2019-08-26 04:00:00, 9.85,34
36.8, 9.9, 0.298, 100.0, 100.0,2019-08-26 05:00:00, 9.4,34
32.5, 9.4, 0.402999, 100.0, 100.0,2019-08-26 06:00:00, 9.17,34
41.5, 9.2, 0.541, 100.0, 99.8,2019-08-26 07:00:00, 10.12,34
30.5, 10.1, 1.097, 99.8, 84.4,2019-08-26 08:00:00, 14.19,34
29.1, 14.2, 1.798, 84.4, 69.82,2019-08-26 09:00:00, 16.87,34
39.6, 16.9, 1.64, 69.8, 55.96,2019-08-26 10:00:00, 19.85,34
18.2, 19.9, 1.942, 56.0, 49.58,2019-08-26 11:00:00, 21.58,34
199.6, 21.6, 3.548, 49.6, 50.83,2019-08-26 12:00:00, 21.5,34
191.6, 21.5, 3.865, 50.8, 47.79,2019-08-26 13:00:00, 22.45,34
194.6, 22.5, 4.083, 47.8, 46.0,2019-08-26 14:00:00, 23.22,34
199.9, 23.2, 4.178, 46.0, 48.34,2019-08-26 15:00:00, 23.42,34
205.2, 23.4, 3.654, 48.3, 47.22,2019-08-26 16:00:00, 24.15,34
195.1, 24.2, 3.552, 47.2, 45.0,2019-08-26 17:00:00, 24.07,34
198.2, 24.1, 2.588, 45.0, 43.48,2019-08-26 18:00:00, 23.9,34
186.0, 23.9, 1.861, 43.5, 47.71,2019-08-26 19:00:00, 22.24,34
169.4, 22.2, 0.573, 47.7, 67.56,2019-08-26 20:00:00, 19.12,34
341.5, 19.1, 0.515999, 67.6, 85.4,2019-08-26 21:00:00, 16.22,34
15.1, 16.2, 0.621999, 85.4, 91.4,2019-08-26 22:00:00, 15.27,34
348.0, 15.3, 2.103, 91.4, 86.3,2019-08-26 23:00:00, 15.44,34
