WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.7, 13.2, 0.999888, 67.0, 70.5154,2019-08-23 01:00:00, 12.2173,34
164.7, 12.2, 1.17567, 70.5, 75.2173,2019-08-23 02:00:00, 11.2429,34
170.7, 11.2, 1.23419, 75.2, 78.489,2019-08-23 03:00:00, 10.5521,34
163.5, 10.6, 1.07133, 78.5, 80.8598,2019-08-23 04:00:00, 10.0095,34
183.8, 10.0, 1.11247, 80.9, 84.2132,2019-08-23 05:00:00, 9.50326,34
172.3, 9.5, 0.948027, 84.2, 83.1387,2019-08-23 06:00:00, 9.9391,34
149.8, 9.9, 0.462693, 83.1, 72.648,2019-08-23 07:00:00, 13.572,34
175.5, 13.6, 0.460999, 72.6, 66.475,2019-08-23 08:00:00, 15.7605,34
27.0, 15.8, 1.19555, 66.5, 61.8592,2019-08-23 09:00:00, 17.4531,34
5.4, 17.5, 1.61197, 61.9, 56.5835,2019-08-23 10:00:00, 19.9626,34
359.3, 20.0, 1.84242, 56.6, 51.1336,2019-08-23 11:00:00, 21.6627,34
358.0, 21.7, 2.45825, 51.1, 37.2501,2019-08-23 12:00:00, 24.0345,34
201.9, 24.0, 3.06553, 37.3, 31.5624,2019-08-23 13:00:00, 25.558,34
214.3, 25.6, 2.535, 31.6, 33.3408,2019-08-23 14:00:00, 24.9139,34
222.6, 24.9, 2.37936, 33.3, 32.4978,2019-08-23 15:00:00, 24.9104,34
223.3, 24.9, 1.98294, 32.5, 32.7008,2019-08-23 16:00:00, 24.4813,34
224.9, 24.5, 3.29689, 32.7, 34.888,2019-08-23 17:00:00, 23.7034,34
215.5, 23.7, 2.68925, 34.9, 38.3527,2019-08-23 18:00:00, 23.1138,34
215.0, 23.1, 2.62747, 38.4, 42.6712,2019-08-23 19:00:00, 22.1012,34
204.1, 22.1, 3.98253, 42.7, 52.5016,2019-08-23 20:00:00, 20.1528,34
193.3, 20.2, 3.6183, 52.5, 54.6869,2019-08-23 21:00:00, 19.4259,34
202.0, 19.4, 3.82719, 54.7, 55.8562,2019-08-23 22:00:00, 18.7902,34
203.9, 18.8, 2.61192, 55.9, 59.0088,2019-08-23 23:00:00, 18.2664,34
190.9, 18.3, 0.95161, 59.0, 63.0794,2019-08-24 00:00:00, 17.4927,34
192.9, 17.5, 1.5658, 63.1, 65.9332,2019-08-24 01:00:00, 16.688,34
171.1, 16.7, 1.82278, 65.9, 68.1301,2019-08-24 02:00:00, 16.3623,34
195.1, 16.4, 1.03636, 68.1, 72.5696,2019-08-24 03:00:00, 15.3219,34
208.8, 15.3, 1.09317, 72.6, 74.3409,2019-08-24 04:00:00, 14.822,34
168.4, 14.8, 0.786693, 74.3, 77.2935,2019-08-24 05:00:00, 13.8352,34
100.7, 13.8, 0.772888, 77.3, 79.0247,2019-08-24 06:00:00, 13.2123,34
157.1, 13.2, 0.795583, 79.0, 76.8428,2019-08-24 07:00:00, 14.0295,34
35.9, 14.0, 1.52506, 76.8, 72.7403,2019-08-24 08:00:00, 14.8566,34
22.5, 14.9, 1.13983, 72.7, 65.7307,2019-08-24 09:00:00, 16.6373,34
17.7, 16.6, 2.34564, 65.7, 51.808,2019-08-24 10:00:00, 20.3581,34
179.6, 20.4, 3.90119, 51.8, 40.0064,2019-08-24 11:00:00, 22.4359,34
183.8, 22.4, 3.84264, 40.0, 36.7738,2019-08-24 12:00:00, 22.8878,34
200.5, 22.9, 4.0635, 36.8, 34.7945,2019-08-24 13:00:00, 23.5074,34
202.4, 23.5, 3.63597, 34.8, 31.32,2019-08-24 14:00:00, 24.0599,34
213.3, 24.1, 3.57616, 31.3, 30.1014,2019-08-24 15:00:00, 23.5358,34
217.1, 23.5, 3.72467, 30.1, 29.8457,2019-08-24 16:00:00, 23.562,34
216.4, 23.6, 3.39667, 29.8, 28.5882,2019-08-24 17:00:00, 23.3317,34
219.0, 23.3, 3.1135, 28.6, 30.792,2019-08-24 18:00:00, 22.1744,34
219.2, 22.2, 1.9365, 30.8, 33.4173,2019-08-24 19:00:00, 20.7549,34
221.6, 20.8, 1.65397, 33.4, 37.3861,2019-08-24 20:00:00, 19.2647,34
207.7, 19.3, 1.12767, 37.4, 42.9029,2019-08-24 21:00:00, 17.6278,34
199.7, 17.6, 0.882471, 42.9, 54.3372,2019-08-24 22:00:00, 14.53,34
155.1, 14.5, 1.17647, 54.3, 60.3847,2019-08-24 23:00:00, 12.4901,34
169.7, 12.5, 1.11508, 60.4, 63.0498,2019-08-25 00:00:00, 11.6879,34
169.5, 11.7, 1.24336, 63.0, 67.9199,2019-08-25 01:00:00, 10.2938,34
158.7, 10.3, 1.20829, 67.9, 71.103,2019-08-25 02:00:00, 9.30583,34
166.0, 9.3, 0.922415, 71.1, 71.0377,2019-08-25 03:00:00, 9.37903,34
167.8, 9.4, 0.669166, 71.0, 70.9041,2019-08-25 04:00:00, 10.0138,34
164.5, 10.0, 0.815998, 70.9, 71.2447,2019-08-25 05:00:00, 10.3672,34
175.3, 10.4, 0.821416, 71.2, 71.7456,2019-08-25 06:00:00, 10.663,34
169.4, 10.7, 0.533145, 71.7, 70.2541,2019-08-25 07:00:00, 11.9668,34
165.0, 12.0, 0.841, 70.3, 62.447,2019-08-25 08:00:00, 13.7186,34
265.2, 13.7, 1.35072, 62.4, 57.145,2019-08-25 09:00:00, 14.9409,34
17.3, 14.9, 1.80944, 57.1, 53.1091,2019-08-25 10:00:00, 16.4177,34
10.2, 16.4, 3.54006, 53.1, 54.4664,2019-08-25 11:00:00, 16.4969,34
7.6, 16.5, 1.30186, 54.5, 52.5542,2019-08-25 12:00:00, 17.1544,34
9.0, 17.2, 1.84794, 52.6, 46.4308,2019-08-25 13:00:00, 19.0201,34
221.0, 19.0, 2.31031, 46.4, 46.7161,2019-08-25 14:00:00, 19.7125,34
269.5, 19.7, 1.68208, 46.7, 42.6576,2019-08-25 15:00:00, 19.9658,34
346.8, 20.0, 4.58614, 42.7, 29.0144,2019-08-25 16:00:00, 21.0826,34
326.8, 21.1, 4.53844, 29.0, 25.3788,2019-08-25 17:00:00, 20.9629,34
317.6, 21.0, 3.47197, 25.4, 27.1095,2019-08-25 18:00:00, 20.2222,34
304.1, 20.2, 2.72633, 27.1, 30.5996,2019-08-25 19:00:00, 18.9357,34
304.1, 18.9, 2.45411, 30.6, 33.8405,2019-08-25 20:00:00, 17.8582,34
281.5, 17.9, 1.40658, 33.8, 36.3111,2019-08-25 21:00:00, 16.8248,34
266.7, 16.8, 0.963361, 36.3, 43.4428,2019-08-25 22:00:00, 14.4385,34
170.5, 14.4, 1.14478, 43.4, 53.2234,2019-08-25 23:00:00, 11.6031,34
159.6, 11.6, 1.11194, 53.2, 61.0589,2019-08-26 00:00:00, 9.3014,34
178.5, 9.3, 1.27003, 61.1, 66.0775,2019-08-26 01:00:00, 8.01872,34
170.9, 8.0, 1.19739, 66.1, 69.5428,2019-08-26 02:00:00, 7.24447,34
182.1, 7.2, 1.1183, 69.5, 72.8404,2019-08-26 03:00:00, 6.53639,34
168.0, 6.5, 1.04255, 72.8, 76.1292,2019-08-26 04:00:00, 5.70271,34
170.5, 5.7, 1.09747, 76.1, 78.2237,2019-08-26 05:00:00, 5.22269,34
174.1, 5.2, 1.01397, 78.2, 78.0444,2019-08-26 06:00:00, 5.23462,34
167.1, 5.2, 0.881915, 78.0, 69.0925,2019-08-26 07:00:00, 8.22233,34
177.3, 8.2, 0.722231, 69.1, 56.8764,2019-08-26 08:00:00, 11.6634,34
63.3, 11.7, 0.989221, 56.9, 45.6977,2019-08-26 09:00:00, 14.4469,34
63.0, 14.4, 1.29419, 45.7, 39.1006,2019-08-26 10:00:00, 16.2673,34
348.4, 16.3, 1.35886, 39.1, 31.7576,2019-08-26 11:00:00, 18.1898,34
16.0, 18.2, 1.72158, 31.8, 28.6995,2019-08-26 12:00:00, 19.9334,34
23.8, 19.9, 1.86422, 28.7, 26.3612,2019-08-26 13:00:00, 20.8123,34
34.9, 20.8, 1.74519, 26.4, 21.6279,2019-08-26 14:00:00, 22.0504,34
346.2, 22.1, 3.95125, 21.6, 16.9346,2019-08-26 15:00:00, 23.0108,34
326.0, 23.0, 4.20736, 16.9, 16.9728,2019-08-26 16:00:00, 22.9964,34
319.1, 23.0, 3.17636, 17.0, 18.2082,2019-08-26 17:00:00, 22.7361,34
301.2, 22.7, 3.1505, 18.2, 20.2327,2019-08-26 18:00:00, 21.8318,34
309.4, 21.8, 2.62908, 20.2, 23.3803,2019-08-26 19:00:00, 20.1278,34
324.6, 20.1, 1.28289, 23.4, 29.7556,2019-08-26 20:00:00, 17.5612,34
101.2, 17.6, 0.817221, 29.8, 39.5322,2019-08-26 21:00:00, 14.1408,34
165.9, 14.1, 1.55414, 39.5, 45.1141,2019-08-26 22:00:00, 11.5849,34
180.1, 11.6, 1.43436, 45.1, 47.4442,2019-08-26 23:00:00, 10.4295,34
