WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.0, 20.4, 2.13, 60.7, 63.85,2019-08-20 21:00:00, 19.88,34
304.7, 19.9, 1.711, 63.9, 69.63,2019-08-20 22:00:00, 18.57,34
330.6, 18.6, 0.455, 69.6, 76.59,2019-08-20 23:00:00, 16.92,34
117.4, 16.9, 0.555, 76.6, 81.0,2019-08-21 00:00:00, 16.38,34
317.9, 16.4, 0.621999, 81.0, 85.2,2019-08-21 01:00:00, 16.85,34
341.9, 16.9, 0.671998, 85.2, 86.6,2019-08-21 02:00:00, 15.94,34
79.4, 15.9, 0.711, 86.6, 96.0,2019-08-21 03:00:00, 14.77,34
332.7, 14.8, 0.847, 96.0, 100.0,2019-08-21 04:00:00, 14.87,34
322.6, 14.9, 1.263, 100.1, 100.0,2019-08-21 05:00:00, 15.05,34
330.1, 15.1, 1.0, 100.1, 100.0,2019-08-21 06:00:00, 15.04,34
331.7, 15.0, 0.757, 100.1, 99.1,2019-08-21 07:00:00, 15.12,34
337.2, 15.1, 0.745, 99.1, 96.9,2019-08-21 08:00:00, 15.54,34
339.7, 15.5, 0.745, 96.9, 92.1,2019-08-21 09:00:00, 16.62,34
19.3, 16.6, 0.783999, 92.1, 94.2,2019-08-21 10:00:00, 16.35,34
349.4, 16.4, 0.595, 94.2, 99.8,2019-08-21 11:00:00, 16.2,34
347.9, 16.2, 0.878, 99.8, 99.4,2019-08-21 12:00:00, 16.89,34
76.3, 16.9, 1.287, 99.4, 94.8,2019-08-21 13:00:00, 18.3,34
145.3, 18.3, 1.168, 94.8, 91.4,2019-08-21 14:00:00, 18.61,34
140.8, 18.6, 1.188, 91.4, 82.5,2019-08-21 15:00:00, 20.36,34
177.9, 20.4, 1.066, 82.5, 79.31,2019-08-21 16:00:00, 20.76,34
80.0, 20.8, 1.635, 79.3, 67.49,2019-08-21 17:00:00, 21.24,34
222.8, 21.2, 1.448, 67.5, 62.7,2019-08-21 18:00:00, 19.96,34
275.7, 20.0, 2.048, 62.7, 69.11,2019-08-21 19:00:00, 17.15,34
292.6, 17.2, 2.404, 69.1, 77.14,2019-08-21 20:00:00, 15.3,34
306.7, 15.3, 1.302, 77.1, 80.7,2019-08-21 21:00:00, 14.73,34
305.1, 14.7, 0.998, 80.7, 81.2,2019-08-21 22:00:00, 14.87,34
301.5, 14.9, 1.061, 81.2, 84.4,2019-08-21 23:00:00, 14.4,34
350.3, 14.4, 0.943, 84.4, 87.2,2019-08-22 00:00:00, 14.23,34
54.3, 14.2, 1.118, 87.2, 87.5,2019-08-22 01:00:00, 14.24,34
2.4, 14.2, 1.271, 87.5, 89.0,2019-08-22 02:00:00, 13.83,34
20.9, 13.8, 0.510999, 89.0, 88.6,2019-08-22 03:00:00, 14.17,34
72.2, 14.2, 0.202998, 88.6, 91.6,2019-08-22 04:00:00, 13.82,34
52.2, 13.8, 0.503, 91.6, 95.8,2019-08-22 05:00:00, 12.89,34
328.6, 12.9, 0.298, 95.8, 97.2,2019-08-22 06:00:00, 12.96,34
322.2, 13.0, 0.142, 97.2, 93.6,2019-08-22 07:00:00, 14.41,34
144.6, 14.4, 0.601998, 93.6, 88.0,2019-08-22 08:00:00, 15.46,34
358.7, 15.5, 1.068, 88.0, 81.2,2019-08-22 09:00:00, 16.52,34
57.3, 16.5, 1.37, 81.2, 76.08,2019-08-22 10:00:00, 17.33,34
106.2, 17.3, 1.541, 76.1, 66.35,2019-08-22 11:00:00, 18.85,34
153.0, 18.9, 1.848, 66.4, 53.66,2019-08-22 12:00:00, 19.77,34
153.5, 19.8, 1.761, 53.7, 49.55,2019-08-22 13:00:00, 20.61,34
145.3, 20.6, 2.184, 49.6, 49.57,2019-08-22 14:00:00, 20.99,34
147.8, 21.0, 1.614, 49.6, 46.54,2019-08-22 15:00:00, 21.89,34
160.2, 21.9, 1.903, 46.5, 46.11,2019-08-22 16:00:00, 22.19,34
168.7, 22.2, 1.545, 46.1, 45.56,2019-08-22 17:00:00, 21.97,34
155.0, 22.0, 1.236, 45.6, 48.68,2019-08-22 18:00:00, 21.25,34
149.3, 21.3, 0.609, 48.7, 57.75,2019-08-22 19:00:00, 18.95,34
191.4, 19.0, 0.481, 57.8, 63.53,2019-08-22 20:00:00, 17.4,34
201.2, 17.4, 0.726998, 63.5, 66.92,2019-08-22 21:00:00, 16.46,34
327.5, 16.5, 0.746999, 66.9, 68.42,2019-08-22 22:00:00, 16.54,34
310.7, 16.5, 0.820999, 68.4, 73.07,2019-08-22 23:00:00, 16.42,34
332.2, 16.4, 0.711, 73.1, 79.95,2019-08-23 00:00:00, 15.26,34
353.4, 15.3, 0.2, 80.0, 85.4,2019-08-23 01:00:00, 14.28,34
158.7, 14.3, 0.208, 85.4, 88.7,2019-08-23 02:00:00, 13.63,34
328.2, 13.6, 0.201, 88.7, 93.5,2019-08-23 03:00:00, 12.6,34
352.9, 12.6, 0.264999, 93.5, 94.8,2019-08-23 04:00:00, 12.21,34
347.4, 12.2, 0.321999, 94.8, 89.9,2019-08-23 05:00:00, 12.5,34
338.3, 12.5, 0.512, 89.9, 79.63,2019-08-23 06:00:00, 13.74,34
14.1, 13.7, 0.728999, 79.6, 82.2,2019-08-23 07:00:00, 14.08,34
347.0, 14.1, 1.349, 82.2, 95.4,2019-08-23 08:00:00, 13.7,34
327.8, 13.7, 1.0, 95.4, 96.8,2019-08-23 09:00:00, 14.05,34
322.4, 14.1, 0.777, 96.8, 98.3,2019-08-23 10:00:00, 14.18,34
341.9, 14.2, 0.61, 98.3, 94.4,2019-08-23 11:00:00, 15.23,34
121.7, 15.2, 0.852998, 94.4, 88.1,2019-08-23 12:00:00, 16.75,34
140.3, 16.8, 1.047, 88.1, 80.4,2019-08-23 13:00:00, 17.89,34
118.5, 17.9, 0.893, 80.4, 70.07,2019-08-23 14:00:00, 18.73,34
92.8, 18.7, 1.574, 70.1, 71.78,2019-08-23 15:00:00, 18.34,34
143.0, 18.3, 1.193, 71.8, 71.65,2019-08-23 16:00:00, 18.02,34
136.4, 18.0, 1.073, 71.7, 61.74,2019-08-23 17:00:00, 18.77,34
124.8, 18.8, 0.805998, 61.7, 51.03,2019-08-23 18:00:00, 18.39,34
224.1, 18.4, 1.008, 51.0, 54.67,2019-08-23 19:00:00, 17.4,34
324.1, 17.4, 0.68, 54.7, 51.51,2019-08-23 20:00:00, 17.47,34
354.4, 17.5, 0.723999, 51.5, 47.29,2019-08-23 21:00:00, 17.11,34
301.4, 17.1, 1.062, 47.3, 45.95,2019-08-23 22:00:00, 16.65,34
309.2, 16.7, 0.887, 46.0, 45.15,2019-08-23 23:00:00, 16.42,34
329.9, 16.4, 0.736998, 45.2, 49.34,2019-08-24 00:00:00, 15.79,34
5.4, 15.8, 0.578, 49.3, 58.35,2019-08-24 01:00:00, 14.66,34
23.5, 14.7, 0.705999, 58.4, 51.29,2019-08-24 02:00:00, 15.12,34
24.7, 15.1, 0.544, 51.3, 53.31,2019-08-24 03:00:00, 15.52,34
59.9, 15.5, 0.316, 53.3, 58.33,2019-08-24 04:00:00, 15.4,34
61.6, 15.4, 0.324, 58.3, 66.25,2019-08-24 05:00:00, 14.88,34
83.8, 14.9, 0.241999, 66.3, 71.72,2019-08-24 06:00:00, 14.5,34
323.1, 14.5, 0.368, 71.7, 69.84,2019-08-24 07:00:00, 15.4,34
320.8, 15.4, 0.467999, 69.8, 80.6,2019-08-24 08:00:00, 15.23,34
313.5, 15.2, 0.748, 80.6, 96.3,2019-08-24 09:00:00, 14.71,34
128.5, 14.7, 1.246, 96.3, 95.1,2019-08-24 10:00:00, 15.62,34
139.2, 15.6, 2.043, 95.1, 90.9,2019-08-24 11:00:00, 17.11,34
151.1, 17.1, 2.226, 90.9, 73.17,2019-08-24 12:00:00, 19.26,34
204.4, 19.3, 2.387, 73.2, 60.22,2019-08-24 13:00:00, 20.67,34
257.6, 20.7, 2.859, 60.2, 56.05,2019-08-24 14:00:00, 21.07,34
294.5, 21.1, 2.604, 56.1, 53.0,2019-08-24 15:00:00, 21.77,34
264.5, 21.8, 2.385, 53.0, 51.34,2019-08-24 16:00:00, 22.22,34
229.3, 22.2, 2.61, 51.3, 52.72,2019-08-24 17:00:00, 21.41,34
282.1, 21.4, 1.966, 52.7, 54.88,2019-08-24 18:00:00, 21.05,34
271.6, 21.1, 1.659, 54.9, 62.7,2019-08-24 19:00:00, 18.94,34
275.0, 18.9, 2.116, 62.7, 67.48,2019-08-24 20:00:00, 17.54,34
296.8, 17.5, 2.282, 67.5, 69.52,2019-08-24 21:00:00, 16.78,34
295.0, 16.8, 1.621, 69.5, 71.16,2019-08-24 22:00:00, 16.14,34
285.7, 16.1, 2.538, 71.2, 78.74,2019-08-24 23:00:00, 15.16,34
303.7, 15.2, 2.252, 78.7, 86.2,2019-08-25 00:00:00, 14.59,34
299.4, 14.6, 2.068, 86.2, 85.7,2019-08-25 01:00:00, 14.87,34
295.5, 14.9, 1.724, 85.7, 87.6,2019-08-25 02:00:00, 14.76,34
291.2, 14.8, 1.556, 87.6, 86.5,2019-08-25 03:00:00, 14.73,34
304.1, 14.7, 1.58, 86.5, 88.0,2019-08-25 04:00:00, 14.6,34
301.2, 14.6, 1.593, 88.0, 92.3,2019-08-25 05:00:00, 14.12,34
308.1, 14.1, 1.747, 92.3, 87.9,2019-08-25 06:00:00, 14.27,34
301.2, 14.3, 2.236, 87.9, 81.3,2019-08-25 07:00:00, 15.02,34
303.6, 15.0, 1.873, 81.3, 72.39,2019-08-25 08:00:00, 16.8,34
304.3, 16.8, 1.309, 72.4, 66.72,2019-08-25 09:00:00, 18.28,34
306.0, 18.3, 1.417, 66.7, 60.43,2019-08-25 10:00:00, 19.47,34
284.9, 19.5, 1.559, 60.4, 49.55,2019-08-25 11:00:00, 21.45,34
186.6, 21.5, 2.033, 49.6, 47.19,2019-08-25 12:00:00, 22.05,34
106.1, 22.1, 1.789, 47.2, 48.31,2019-08-25 13:00:00, 22.43,34
113.7, 22.4, 1.879, 48.3, 48.7,2019-08-25 14:00:00, 22.43,34
86.7, 22.4, 1.825, 48.7, 40.59,2019-08-25 15:00:00, 23.73,34
197.6, 23.7, 1.809, 40.6, 49.22,2019-08-25 16:00:00, 22.86,34
158.2, 22.9, 1.735, 49.2, 47.85,2019-08-25 17:00:00, 22.89,34
180.2, 22.9, 1.74, 47.9, 58.37,2019-08-25 18:00:00, 20.33,34
164.3, 20.3, 1.325, 58.4, 64.77,2019-08-25 19:00:00, 17.62,34
187.6, 17.6, 1.295, 64.8, 56.32,2019-08-25 20:00:00, 17.36,34
323.3, 17.4, 1.136, 56.3, 74.49,2019-08-25 21:00:00, 15.94,34
338.0, 15.9, 0.495999, 74.5, 77.41,2019-08-25 22:00:00, 15.08,34
14.9, 15.1, 0.303, 77.4, 83.1,2019-08-25 23:00:00, 13.96,34
313.0, 14.0, 0.312, 83.1, 88.5,2019-08-26 00:00:00, 12.94,34
326.8, 12.9, 0.379, 88.5, 91.4,2019-08-26 01:00:00, 12.35,34
325.2, 12.4, 0.595, 91.4, 94.3,2019-08-26 02:00:00, 11.8,34
314.2, 11.8, 0.428, 94.3, 96.2,2019-08-26 03:00:00, 11.15,34
308.0, 11.2, 0.337, 96.2, 97.4,2019-08-26 04:00:00, 10.61,34
322.9, 10.6, 0.245, 97.4, 97.4,2019-08-26 05:00:00, 10.35,34
318.9, 10.4, 0.252, 97.4, 96.4,2019-08-26 06:00:00, 10.51,34
320.6, 10.5, 0.046, 96.4, 88.1,2019-08-26 07:00:00, 12.6,34
243.5, 12.6, 0.314999, 88.1, 71.72,2019-08-26 08:00:00, 16.81,34
80.3, 16.8, 1.472, 71.7, 60.89,2019-08-26 09:00:00, 18.43,34
349.5, 18.4, 2.508, 60.9, 51.95,2019-08-26 10:00:00, 19.67,34
331.3, 19.7, 2.369, 52.0, 50.06,2019-08-26 11:00:00, 20.94,34
5.0, 20.9, 1.747, 50.1, 55.67,2019-08-26 12:00:00, 21.24,34
125.1, 21.2, 1.691, 55.7, 51.75,2019-08-26 13:00:00, 22.44,34
123.3, 22.4, 1.768, 51.8, 48.37,2019-08-26 14:00:00, 23.24,34
165.6, 23.2, 1.475, 48.4, 45.06,2019-08-26 15:00:00, 24.14,34
150.9, 24.1, 1.801, 45.1, 43.4,2019-08-26 16:00:00, 24.43,34
176.2, 24.4, 1.493, 43.4, 43.04,2019-08-26 17:00:00, 24.25,34
149.0, 24.3, 1.341, 43.0, 44.19,2019-08-26 18:00:00, 23.61,34
195.4, 23.6, 0.702, 44.2, 52.78,2019-08-26 19:00:00, 20.91,34
180.8, 20.9, 0.347, 52.8, 62.97,2019-08-26 20:00:00, 18.45,34
123.1, 18.5, 0.156, 63.0, 72.23,2019-08-26 21:00:00, 16.63,34
309.2, 16.6, 0.903998, 72.2, 77.37,2019-08-26 22:00:00, 15.62,34
319.3, 15.6, 0.441, 77.4, 81.8,2019-08-26 23:00:00, 14.6,34
