WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.1, 12.9, 1.118, 89.8, 79.34,2019-08-21 04:00:00, 13.85,34
129.1, 13.9, 2.229, 79.3, 74.11,2019-08-21 05:00:00, 14.56,34
143.1, 14.6, 2.971, 74.1, 71.87,2019-08-21 06:00:00, 14.73,34
157.5, 14.7, 3.649, 71.9, 72.9,2019-08-21 07:00:00, 14.55,34
194.4, 14.6, 2.734, 72.9, 75.27,2019-08-21 08:00:00, 13.9,34
161.8, 13.9, 2.807, 75.3, 58.24,2019-08-21 09:00:00, 15.26,34
220.3, 15.3, 3.099, 58.2, 50.04,2019-08-21 10:00:00, 15.9,34
210.8, 15.9, 3.89, 50.0, 41.86,2019-08-21 11:00:00, 16.41,34
217.7, 16.4, 3.776, 41.9, 43.73,2019-08-21 12:00:00, 15.94,34
220.0, 15.9, 7.328, 43.7, 42.98,2019-08-21 13:00:00, 16.29,34
205.4, 16.3, 6.06, 43.0, 45.76,2019-08-21 14:00:00, 16.12,34
195.1, 16.1, 6.147, 45.8, 50.43,2019-08-21 15:00:00, 15.43,34
203.3, 15.4, 5.695, 50.4, 49.94,2019-08-21 16:00:00, 15.98,34
206.1, 16.0, 4.023, 49.9, 55.49,2019-08-21 17:00:00, 15.27,34
231.8, 15.3, 4.12, 55.5, 52.61,2019-08-21 18:00:00, 15.14,34
217.5, 15.1, 3.405, 52.6, 46.4,2019-08-21 19:00:00, 14.41,34
251.5, 14.4, 4.018, 46.4, 45.84,2019-08-21 20:00:00, 12.84,34
261.1, 12.8, 4.292, 45.8, 46.62,2019-08-21 21:00:00, 11.77,34
258.5, 11.8, 1.829, 46.6, 50.09,2019-08-21 22:00:00, 11.13,34
242.0, 11.1, 0.841, 50.1, 53.46,2019-08-21 23:00:00, 10.49,34
224.5, 10.5, 1.099, 53.5, 63.41,2019-08-22 00:00:00, 8.94,34
144.9, 8.9, 1.604, 63.4, 65.72,2019-08-22 01:00:00, 8.45,34
69.1, 8.4, 1.164, 65.7, 69.55,2019-08-22 02:00:00, 7.602,34
61.0, 7.6, 1.139, 69.6, 73.08,2019-08-22 03:00:00, 7.185,34
61.5, 7.2, 1.066, 73.1, 77.67,2019-08-22 04:00:00, 6.676,34
48.7, 6.7, 0.698, 77.7, 80.6,2019-08-22 05:00:00, 6.091,34
23.1, 6.1, 1.126, 80.6, 84.9,2019-08-22 06:00:00, 4.827,34
11.0, 4.8, 0.805998, 84.9, 80.8,2019-08-22 07:00:00, 6.228,34
30.9, 6.2, 0.453, 80.8, 76.21,2019-08-22 08:00:00, 9.16,34
283.2, 9.2, 1.069, 76.2, 61.34,2019-08-22 09:00:00, 11.99,34
147.1, 12.0, 0.945999, 61.3, 53.4,2019-08-22 10:00:00, 13.7,34
201.8, 13.7, 1.771, 53.4, 52.06,2019-08-22 11:00:00, 13.86,34
326.4, 13.9, 1.18, 52.1, 46.21,2019-08-22 12:00:00, 14.66,34
295.8, 14.7, 2.249, 46.2, 42.16,2019-08-22 13:00:00, 15.55,34
210.3, 15.6, 2.045, 42.2, 39.88,2019-08-22 14:00:00, 15.97,34
244.2, 16.0, 2.495, 39.9, 39.41,2019-08-22 15:00:00, 16.6,34
189.3, 16.6, 1.816, 39.4, 42.67,2019-08-22 16:00:00, 16.48,34
208.8, 16.5, 2.262, 42.7, 44.66,2019-08-22 17:00:00, 16.44,34
214.8, 16.4, 1.888, 44.7, 46.08,2019-08-22 18:00:00, 15.7,34
209.5, 15.7, 2.295, 46.1, 60.27,2019-08-22 19:00:00, 14.02,34
212.7, 14.0, 1.893, 60.3, 78.06,2019-08-22 20:00:00, 11.67,34
126.5, 11.7, 1.757, 78.1, 84.9,2019-08-22 21:00:00, 10.82,34
120.6, 10.8, 1.446, 84.9, 88.4,2019-08-22 22:00:00, 10.51,34
130.1, 10.5, 1.523, 88.4, 84.9,2019-08-22 23:00:00, 10.73,34
134.0, 10.7, 2.153, 84.9, 80.3,2019-08-23 00:00:00, 10.72,34
128.8, 10.7, 2.551, 80.3, 76.25,2019-08-23 01:00:00, 10.7,34
131.8, 10.7, 1.949, 76.3, 70.49,2019-08-23 02:00:00, 10.92,34
113.0, 10.9, 2.083, 70.5, 68.24,2019-08-23 03:00:00, 10.83,34
105.2, 10.8, 2.172, 68.2, 66.02,2019-08-23 04:00:00, 10.77,34
140.8, 10.8, 2.674, 66.0, 70.75,2019-08-23 05:00:00, 10.24,34
171.7, 10.2, 2.074, 70.8, 86.0,2019-08-23 06:00:00, 8.63,34
113.8, 8.6, 1.352, 86.0, 89.6,2019-08-23 07:00:00, 8.48,34
133.0, 8.5, 2.562, 89.6, 86.9,2019-08-23 08:00:00, 9.4,34
135.6, 9.4, 2.355, 86.9, 85.2,2019-08-23 09:00:00, 10.6,34
147.1, 10.6, 2.804, 85.2, 77.98,2019-08-23 10:00:00, 11.97,34
137.2, 12.0, 3.383, 78.0, 75.23,2019-08-23 11:00:00, 12.83,34
145.2, 12.8, 3.216, 75.2, 70.39,2019-08-23 12:00:00, 13.77,34
137.3, 13.8, 1.966, 70.4, 64.92,2019-08-23 13:00:00, 14.74,34
123.5, 14.7, 1.966, 64.9, 62.48,2019-08-23 14:00:00, 15.72,34
141.7, 15.7, 2.605, 62.5, 56.05,2019-08-23 15:00:00, 16.9,34
199.8, 16.9, 4.637, 56.1, 51.2,2019-08-23 16:00:00, 17.09,34
205.3, 17.1, 4.242, 51.2, 51.41,2019-08-23 17:00:00, 16.65,34
211.8, 16.7, 2.445, 51.4, 52.48,2019-08-23 18:00:00, 16.33,34
214.5, 16.3, 2.685, 52.5, 55.69,2019-08-23 19:00:00, 15.72,34
193.7, 15.7, 2.387, 55.7, 57.71,2019-08-23 20:00:00, 15.16,34
199.9, 15.2, 2.31, 57.7, 58.78,2019-08-23 21:00:00, 14.73,34
187.8, 14.7, 1.249, 58.8, 62.01,2019-08-23 22:00:00, 14.21,34
147.5, 14.2, 0.879, 62.0, 68.09,2019-08-23 23:00:00, 13.4,34
127.9, 13.4, 1.014, 68.1, 70.33,2019-08-24 00:00:00, 12.89,34
127.1, 12.9, 1.699, 70.3, 71.91,2019-08-24 01:00:00, 12.52,34
123.1, 12.5, 1.501, 71.9, 74.47,2019-08-24 02:00:00, 12.05,34
129.9, 12.1, 1.972, 74.5, 77.17,2019-08-24 03:00:00, 11.92,34
143.3, 11.9, 2.345, 77.2, 80.8,2019-08-24 04:00:00, 11.37,34
135.3, 11.4, 2.308, 80.8, 82.5,2019-08-24 05:00:00, 11.27,34
125.4, 11.3, 1.773, 82.5, 81.2,2019-08-24 06:00:00, 11.43,34
117.8, 11.4, 2.118, 81.2, 80.0,2019-08-24 07:00:00, 11.67,34
142.2, 11.7, 2.217, 80.0, 76.31,2019-08-24 08:00:00, 12.25,34
139.2, 12.3, 2.02, 76.3, 68.86,2019-08-24 09:00:00, 13.09,34
183.2, 13.1, 2.231, 68.9, 60.61,2019-08-24 10:00:00, 13.93,34
200.9, 13.9, 2.21, 60.6, 59.2,2019-08-24 11:00:00, 14.22,34
187.2, 14.2, 3.163, 59.2, 57.58,2019-08-24 12:00:00, 14.77,34
201.2, 14.8, 4.121, 57.6, 56.68,2019-08-24 13:00:00, 15.1,34
197.9, 15.1, 3.693, 56.7, 57.09,2019-08-24 14:00:00, 15.48,34
198.8, 15.5, 2.995, 57.1, 55.87,2019-08-24 15:00:00, 15.92,34
178.8, 15.9, 3.002, 55.9, 52.87,2019-08-24 16:00:00, 16.9,34
210.5, 16.9, 2.522, 52.9, 52.16,2019-08-24 17:00:00, 17.16,34
231.0, 17.2, 1.59, 52.2, 58.35,2019-08-24 18:00:00, 15.84,34
252.1, 15.8, 1.468, 58.4, 56.7,2019-08-24 19:00:00, 15.67,34
224.2, 15.7, 1.227, 56.7, 60.32,2019-08-24 20:00:00, 14.98,34
158.4, 15.0, 1.423, 60.3, 66.01,2019-08-24 21:00:00, 13.96,34
97.2, 14.0, 0.938, 66.0, 64.26,2019-08-24 22:00:00, 13.35,34
324.7, 13.4, 1.065, 64.3, 67.89,2019-08-24 23:00:00, 12.38,34
41.9, 12.4, 1.355, 67.9, 75.1,2019-08-25 00:00:00, 10.74,34
47.4, 10.7, 1.348, 75.1, 77.69,2019-08-25 01:00:00, 9.79,34
8.0, 9.8, 1.052, 77.7, 84.7,2019-08-25 02:00:00, 8.15,34
354.7, 8.1, 0.796998, 84.7, 88.2,2019-08-25 03:00:00, 7.024,34
10.4, 7.0, 1.04, 88.2, 90.2,2019-08-25 04:00:00, 6.309,34
31.2, 6.3, 0.753, 90.2, 91.3,2019-08-25 05:00:00, 5.123,34
34.8, 5.1, 0.797999, 91.3, 92.5,2019-08-25 06:00:00, 4.464,34
42.4, 4.5, 0.740998, 92.5, 92.0,2019-08-25 07:00:00, 4.467,34
352.8, 4.5, 0.675998, 92.0, 93.3,2019-08-25 08:00:00, 6.154,34
291.7, 6.2, 0.702, 93.3, 81.7,2019-08-25 09:00:00, 9.6,34
289.4, 9.6, 1.654, 81.7, 64.64,2019-08-25 10:00:00, 12.57,34
288.4, 12.6, 3.85, 64.6, 50.82,2019-08-25 11:00:00, 13.82,34
314.4, 13.8, 2.767, 50.8, 46.54,2019-08-25 12:00:00, 14.45,34
308.6, 14.5, 3.26, 46.5, 42.58,2019-08-25 13:00:00, 15.17,34
306.2, 15.2, 2.995, 42.6, 39.03,2019-08-25 14:00:00, 16.34,34
284.8, 16.3, 3.885, 39.0, 40.95,2019-08-25 15:00:00, 16.38,34
303.5, 16.4, 2.336, 41.0, 40.14,2019-08-25 16:00:00, 16.4,34
292.8, 16.4, 3.091, 40.1, 36.14,2019-08-25 17:00:00, 16.99,34
285.7, 17.0, 3.983, 36.1, 38.27,2019-08-25 18:00:00, 16.07,34
277.6, 16.1, 2.294, 38.3, 49.6,2019-08-25 19:00:00, 14.22,34
290.3, 14.2, 1.565, 49.6, 54.71,2019-08-25 20:00:00, 12.96,34
308.7, 13.0, 0.460999, 54.7, 61.71,2019-08-25 21:00:00, 11.36,34
303.2, 11.4, 1.11, 61.7, 66.24,2019-08-25 22:00:00, 9.89,34
347.0, 9.9, 0.521, 66.2, 76.54,2019-08-25 23:00:00, 8.28,34
99.1, 8.3, 0.737999, 76.5, 81.9,2019-08-26 00:00:00, 6.89,34
72.9, 6.9, 0.925, 81.9, 84.2,2019-08-26 01:00:00, 5.7,34
46.8, 5.7, 1.044, 84.2, 85.3,2019-08-26 02:00:00, 4.946,34
28.7, 4.9, 0.792999, 85.3, 88.2,2019-08-26 03:00:00, 4.106,34
34.5, 4.1, 0.972, 88.2, 88.6,2019-08-26 04:00:00, 3.424,34
22.7, 3.4, 0.694998, 88.6, 92.3,2019-08-26 05:00:00, 3.334,34
69.9, 3.3, 0.499, 92.3, 96.2,2019-08-26 06:00:00, 2.868,34
50.5, 2.9, 0.389999, 96.2, 96.5,2019-08-26 07:00:00, 3.584,34
15.7, 3.6, 0.805, 96.5, 94.9,2019-08-26 08:00:00, 5.224,34
290.0, 5.2, 0.411, 94.9, 83.7,2019-08-26 09:00:00, 7.778,34
269.0, 7.8, 0.602998, 83.7, 63.92,2019-08-26 10:00:00, 11.25,34
303.2, 11.3, 1.002, 63.9, 58.41,2019-08-26 11:00:00, 12.59,34
191.0, 12.6, 1.892, 58.4, 58.35,2019-08-26 12:00:00, 13.6,34
143.0, 13.6, 2.168, 58.4, 53.38,2019-08-26 13:00:00, 14.54,34
128.0, 14.5, 1.631, 53.4, 48.44,2019-08-26 14:00:00, 15.62,34
162.9, 15.6, 2.719, 48.4, 46.23,2019-08-26 15:00:00, 15.98,34
197.2, 16.0, 1.776, 46.2, 47.69,2019-08-26 16:00:00, 16.17,34
204.6, 16.2, 2.007, 47.7, 51.26,2019-08-26 17:00:00, 16.08,34
161.1, 16.1, 2.69, 51.3, 53.24,2019-08-26 18:00:00, 15.68,34
200.6, 15.7, 1.721, 53.2, 55.41,2019-08-26 19:00:00, 15.09,34
196.3, 15.1, 1.938, 55.4, 59.17,2019-08-26 20:00:00, 14.66,34
165.1, 14.7, 2.322, 59.2, 69.56,2019-08-26 21:00:00, 13.44,34
166.0, 13.4, 1.968, 69.6, 82.4,2019-08-26 22:00:00, 11.91,34
118.6, 11.9, 2.116, 82.4, 86.7,2019-08-26 23:00:00, 11.36,34
