WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.3, 13.5, 4.37561, 89.3, 85.1057,2019-08-21 14:00:00, 14.2983,34
246.6, 14.3, 4.73888, 85.1, 83.6117,2019-08-21 15:00:00, 14.7871,34
247.5, 14.8, 3.60922, 83.6, 82.4915,2019-08-21 16:00:00, 14.8165,34
252.6, 14.8, 2.05037, 82.5, 84.7245,2019-08-21 17:00:00, 14.254,34
230.3, 14.3, 1.85993, 84.7, 82.6482,2019-08-21 18:00:00, 14.4851,34
232.4, 14.5, 1.4489, 82.6, 83.2159,2019-08-21 19:00:00, 14.21,34
225.5, 14.2, 2.13005, 83.2, 89.0629,2019-08-21 20:00:00, 13.4721,34
225.9, 13.5, 2.09751, 89.1, 94.893,2019-08-21 21:00:00, 13.0322,34
235.1, 13.0, 1.92569, 94.9, 95.9439,2019-08-21 22:00:00, 13.273,34
226.6, 13.3, 2.17708, 95.9, 96.7347,2019-08-21 23:00:00, 13.3362,34
230.3, 13.3, 1.93452, 96.7, 95.0104,2019-08-22 00:00:00, 13.3943,34
234.3, 13.4, 1.76129, 95.0, 95.1758,2019-08-22 01:00:00, 13.3482,34
220.9, 13.3, 1.5378, 95.2, 95.5046,2019-08-22 02:00:00, 13.2375,34
214.9, 13.2, 1.64154, 95.5, 92.4942,2019-08-22 03:00:00, 13.3482,34
232.1, 13.3, 1.61732, 92.5, 91.9154,2019-08-22 04:00:00, 13.2639,34
233.2, 13.3, 1.76865, 91.9, 89.3834,2019-08-22 05:00:00, 13.3063,34
224.7, 13.3, 1.42807, 89.4, 88.997,2019-08-22 06:00:00, 13.2026,34
190.3, 13.2, 1.26859, 89.0, 95.2009,2019-08-22 07:00:00, 12.6632,34
71.9, 12.7, 1.05059, 95.2, 97.062,2019-08-22 08:00:00, 12.5475,34
221.0, 12.5, 1.17153, 97.1, 91.7773,2019-08-22 09:00:00, 13.2345,34
20.0, 13.2, 1.71047, 91.8, 76.8353,2019-08-22 10:00:00, 14.4017,34
81.1, 14.4, 2.51126, 76.8, 73.3887,2019-08-22 11:00:00, 14.9981,34
90.5, 15.0, 2.02535, 73.4, 70.7131,2019-08-22 12:00:00, 15.2444,34
79.0, 15.2, 1.32569, 70.7, 68.1995,2019-08-22 13:00:00, 15.7174,34
12.8, 15.7, 1.30905, 68.2, 80.4749,2019-08-22 14:00:00, 14.555,34
138.8, 14.6, 1.25365, 80.5, 89.7836,2019-08-22 15:00:00, 13.7568,34
61.9, 13.8, 2.01868, 89.8, 86.5074,2019-08-22 16:00:00, 13.2598,34
264.9, 13.3, 2.20787, 86.5, 88.9899,2019-08-22 17:00:00, 12.5848,34
248.8, 12.6, 2.30815, 89.0, 83.3286,2019-08-22 18:00:00, 12.3442,34
257.4, 12.3, 2.34374, 83.3, 81.9404,2019-08-22 19:00:00, 12.1603,34
225.5, 12.2, 2.3811, 81.9, 84.9083,2019-08-22 20:00:00, 11.7012,34
29.5, 11.7, 2.14771, 84.9, 88.449,2019-08-22 21:00:00, 11.5466,34
15.6, 11.5, 2.43226, 88.4, 82.8165,2019-08-22 22:00:00, 12.1048,34
14.6, 12.1, 3.23933, 82.8, 82.4756,2019-08-22 23:00:00, 12.3468,34
94.8, 12.3, 3.46078, 82.5, 80.45,2019-08-23 00:00:00, 12.7572,34
141.2, 12.8, 3.43237, 80.5, 79.942,2019-08-23 01:00:00, 13.1249,34
123.9, 13.1, 3.43452, 79.9, 78.4935,2019-08-23 02:00:00, 13.6154,34
132.6, 13.6, 3.51919, 78.5, 74.2765,2019-08-23 03:00:00, 14.4664,34
144.5, 14.5, 4.90045, 74.3, 75.0676,2019-08-23 04:00:00, 14.3929,34
101.2, 14.4, 3.45071, 75.1, 79.3042,2019-08-23 05:00:00, 14.0415,34
142.9, 14.0, 2.96514, 79.3, 85.5172,2019-08-23 06:00:00, 13.339,34
163.8, 13.3, 2.63005, 85.5, 84.9689,2019-08-23 07:00:00, 13.4481,34
145.1, 13.4, 2.29892, 85.0, 80.8322,2019-08-23 08:00:00, 13.9029,34
159.7, 13.9, 2.81664, 80.8, 77.2692,2019-08-23 09:00:00, 14.3701,34
176.1, 14.4, 2.60906, 77.3, 76.9404,2019-08-23 10:00:00, 14.7083,34
98.8, 14.7, 2.88693, 76.9, 76.1852,2019-08-23 11:00:00, 15.3521,34
113.8, 15.4, 2.24952, 76.2, 74.9984,2019-08-23 12:00:00, 15.9016,34
41.2, 15.9, 2.32875, 75.0, 74.4977,2019-08-23 13:00:00, 16.7162,34
348.8, 16.7, 2.25852, 74.5, 77.634,2019-08-23 14:00:00, 16.1541,34
51.5, 16.2, 3.33792, 77.6, 79.1357,2019-08-23 15:00:00, 15.8342,34
195.3, 15.8, 3.35999, 79.1, 76.5544,2019-08-23 16:00:00, 16.0441,34
219.9, 16.0, 3.26378, 76.6, 82.3214,2019-08-23 17:00:00, 15.5257,34
221.3, 15.5, 2.98817, 82.3, 87.2445,2019-08-23 18:00:00, 15.1041,34
203.0, 15.1, 2.70928, 87.2, 88.0826,2019-08-23 19:00:00, 15.2461,34
207.5, 15.2, 2.41154, 88.1, 86.9909,2019-08-23 20:00:00, 15.1488,34
220.2, 15.1, 2.20243, 87.0, 86.6867,2019-08-23 21:00:00, 14.8866,34
208.0, 14.9, 2.56621, 86.7, 84.0633,2019-08-23 22:00:00, 14.8795,34
171.1, 14.9, 3.03712, 84.1, 83.967,2019-08-23 23:00:00, 14.6099,34
179.6, 14.6, 2.89496, 84.0, 85.7301,2019-08-24 00:00:00, 14.2615,34
171.8, 14.3, 3.18851, 85.7, 87.5383,2019-08-24 01:00:00, 13.9447,34
195.8, 13.9, 2.79875, 87.5, 89.0926,2019-08-24 02:00:00, 13.7153,34
198.6, 13.7, 2.90571, 89.1, 90.8325,2019-08-24 03:00:00, 13.6328,34
179.1, 13.6, 2.71505, 90.8, 91.5613,2019-08-24 04:00:00, 13.6382,34
159.3, 13.6, 1.78851, 91.6, 92.6636,2019-08-24 05:00:00, 13.6878,34
147.8, 13.7, 1.84737, 92.7, 93.2097,2019-08-24 06:00:00, 13.8156,34
174.4, 13.8, 2.55054, 93.2, 92.6835,2019-08-24 07:00:00, 14.0794,34
185.6, 14.1, 2.76893, 92.7, 95.112,2019-08-24 08:00:00, 13.9388,34
206.3, 13.9, 2.36135, 95.1, 98.086,2019-08-24 09:00:00, 13.6752,34
219.2, 13.7, 2.36882, 98.1, 96.1868,2019-08-24 10:00:00, 14.0094,34
214.6, 14.0, 2.51386, 96.2, 97.6608,2019-08-24 11:00:00, 13.8305,34
234.5, 13.8, 2.682, 97.7, 99.0306,2019-08-24 12:00:00, 13.6666,34
247.8, 13.7, 2.70102, 99.0, 99.0676,2019-08-24 13:00:00, 13.4475,34
246.1, 13.4, 2.02909, 99.1, 96.9667,2019-08-24 14:00:00, 13.6238,34
238.0, 13.6, 1.89745, 97.0, 93.8846,2019-08-24 15:00:00, 14.0532,34
235.4, 14.1, 2.00091, 93.9, 91.0394,2019-08-24 16:00:00, 14.484,34
221.8, 14.5, 2.41766, 91.0, 90.8638,2019-08-24 17:00:00, 14.6159,34
249.7, 14.6, 2.40905, 90.9, 90.188,2019-08-24 18:00:00, 14.7845,34
268.8, 14.8, 1.89683, 90.2, 91.383,2019-08-24 19:00:00, 14.439,34
266.9, 14.4, 1.54058, 91.4, 93.8426,2019-08-24 20:00:00, 13.9667,34
237.4, 14.0, 1.77651, 93.8, 94.3735,2019-08-24 21:00:00, 13.7847,34
234.9, 13.8, 1.53452, 94.4, 94.3969,2019-08-24 22:00:00, 13.6322,34
228.7, 13.6, 1.28296, 94.4, 94.9131,2019-08-24 23:00:00, 13.4586,34
174.8, 13.5, 1.61743, 94.9, 94.8053,2019-08-25 00:00:00, 13.1801,34
197.6, 13.2, 1.33192, 94.8, 96.0761,2019-08-25 01:00:00, 12.8665,34
149.3, 12.9, 1.15461, 96.1, 97.8018,2019-08-25 02:00:00, 12.5532,34
145.8, 12.6, 1.09989, 97.8, 99.7009,2019-08-25 03:00:00, 12.3178,34
103.2, 12.3, 1.39202, 99.7, 98.5713,2019-08-25 04:00:00, 12.666,34
208.4, 12.7, 1.63656, 98.6, 96.8553,2019-08-25 05:00:00, 12.7951,34
218.7, 12.8, 1.36797, 96.9, 99.4736,2019-08-25 06:00:00, 12.0393,34
133.0, 12.0, 1.34522, 99.5, 100.0,2019-08-25 07:00:00, 12.0518,34
115.0, 12.1, 0.90266, 100.0, 99.9814,2019-08-25 08:00:00, 12.4095,34
37.2, 12.4, 1.33073, 100.0, 97.9883,2019-08-25 09:00:00, 13.175,34
25.9, 13.2, 1.69208, 98.0, 87.849,2019-08-25 10:00:00, 14.3023,34
241.5, 14.3, 2.20413, 87.8, 79.8663,2019-08-25 11:00:00, 14.9704,34
242.3, 15.0, 2.48698, 79.9, 72.0515,2019-08-25 12:00:00, 15.7829,34
241.7, 15.8, 2.88851, 72.1, 70.4123,2019-08-25 13:00:00, 16.1641,34
249.7, 16.2, 2.58246, 70.4, 78.9296,2019-08-25 14:00:00, 15.6201,34
249.2, 15.6, 2.42773, 78.9, 77.4991,2019-08-25 15:00:00, 15.6534,34
253.6, 15.7, 2.84958, 77.5, 79.07,2019-08-25 16:00:00, 15.4472,34
263.3, 15.4, 2.67386, 79.1, 84.0682,2019-08-25 17:00:00, 15.066,34
260.4, 15.1, 2.24765, 84.1, 86.1465,2019-08-25 18:00:00, 14.7696,34
248.7, 14.8, 1.4013, 86.1, 88.0819,2019-08-25 19:00:00, 14.4691,34
244.1, 14.5, 0.931183, 88.1, 91.7652,2019-08-25 20:00:00, 14.1204,34
209.2, 14.1, 1.78342, 91.8, 97.6308,2019-08-25 21:00:00, 13.2218,34
270.0, 13.2, 1.66565, 97.6, 99.9997,2019-08-25 22:00:00, 12.9469,34
72.7, 12.9, 1.44041, 100.0, 100.0,2019-08-25 23:00:00, 12.9179,34
108.8, 12.9, 1.06418, 100.0, 100.0,2019-08-26 00:00:00, 12.7783,34
124.5, 12.8, 1.15795, 100.0, 100.0,2019-08-26 01:00:00, 12.6629,34
134.8, 12.7, 1.65167, 100.0, 99.6654,2019-08-26 02:00:00, 12.7082,34
105.4, 12.7, 1.28959, 99.7, 99.4978,2019-08-26 03:00:00, 12.7739,34
111.1, 12.8, 1.06129, 99.5, 99.7215,2019-08-26 04:00:00, 12.6915,34
132.1, 12.7, 1.33831, 99.7, 99.7597,2019-08-26 05:00:00, 12.5577,34
141.2, 12.6, 0.926032, 99.8, 99.6395,2019-08-26 06:00:00, 12.6169,34
162.5, 12.6, 1.11251, 99.6, 99.4196,2019-08-26 07:00:00, 12.6577,34
166.5, 12.7, 1.06633, 99.4, 99.7442,2019-08-26 08:00:00, 12.9158,34
75.4, 12.9, 1.47215, 99.7, 94.257,2019-08-26 09:00:00, 13.5032,34
95.7, 13.5, 1.03899, 94.3, 93.4679,2019-08-26 10:00:00, 14.0402,34
205.1, 14.0, 1.15161, 93.5, 94.0365,2019-08-26 11:00:00, 14.0185,34
344.2, 14.0, 1.29745, 94.0, 91.7083,2019-08-26 12:00:00, 14.4094,34
310.2, 14.4, 2.24007, 91.7, 89.4448,2019-08-26 13:00:00, 14.4958,34
74.5, 14.5, 2.54007, 89.4, 89.0857,2019-08-26 14:00:00, 14.4172,34
80.2, 14.4, 2.8013, 89.1, 87.4543,2019-08-26 15:00:00, 14.5982,34
75.6, 14.6, 3.52977, 87.5, 83.2191,2019-08-26 16:00:00, 15.0841,34
134.8, 15.1, 3.2472, 83.2, 83.679,2019-08-26 17:00:00, 15.1244,34
136.5, 15.1, 3.209, 83.7, 86.1177,2019-08-26 18:00:00, 14.985,34
134.4, 15.0, 2.41432, 86.1, 88.6578,2019-08-26 19:00:00, 14.777,34
356.7, 14.8, 2.9601, 88.7, 86.134,2019-08-26 20:00:00, 15.0715,34
113.6, 15.1, 2.49519, 86.1, 87.7285,2019-08-26 21:00:00, 14.9507,34
134.9, 15.0, 3.00249, 87.7, 86.8437,2019-08-26 22:00:00, 15.1347,34
120.6, 15.1, 2.34539, 86.8, 89.4134,2019-08-26 23:00:00, 14.997,34
