WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.7, 0.752825, 75.8, 75.8192,2018-02-13 07:00:00, -2.69925,7
None, -2.3, 1.21866, 72.8, 72.7724,2018-02-13 08:00:00, -2.33349,7
None, -1.8, 1.79015, 70.7, 70.6702,2018-02-13 09:00:00, -1.75262,7
None, -0.5, 0.959402, 64.7, 64.6684,2018-02-13 10:00:00, -0.512335,7
None, 1.3, 1.35078, 57.0, 57.0168,2018-02-13 11:00:00, 1.29973,7
None, 1.9, 2.04194, 52.4, 52.4043,2018-02-13 12:00:00, 1.88649,7
None, 3.7, 3.932, 39.1, 39.0629,2018-02-13 13:00:00, 3.65461,7
None, 3.6, 4.21627, 38.3, 38.2776,2018-02-13 14:00:00, 3.63217,7
None, 3.6, 2.65637, 39.2, 39.2078,2018-02-13 15:00:00, 3.64214,7
None, 3.7, 2.24242, 40.1, 40.097,2018-02-13 16:00:00, 3.74206,7
None, 3.0, 1.7756, 47.3, 47.3174,2018-02-13 17:00:00, 2.98011,7
None, 1.7, 1.15743, 58.5, 58.4593,2018-02-13 18:00:00, 1.72427,7
None, 1.2, 1.03106, 63.0, 63.018,2018-02-13 19:00:00, 1.2257,7
None, 1.3, 0.89815, 63.7, 63.6977,2018-02-13 20:00:00, 1.26665,7
None, 1.9, 3.08302, 56.9, 56.8549,2018-02-13 21:00:00, 1.94272,7
None, -0.2, 2.06027, 84.8, 84.8018,2018-02-13 22:00:00, -0.153117,7
None, -0.6, 0.458777, 90.7, 90.6857,2018-02-13 23:00:00, -0.608937,7
None, -0.7, 0.627228, 92.0, 91.9784,2018-02-14 00:00:00, -0.651332,7
None, -0.7, 0.472517, 92.7, 92.6907,2018-02-14 01:00:00, -0.692606,7
None, -0.7, 0.751976, 93.1, 93.0593,2018-02-14 02:00:00, -0.693551,7
None, -0.9, 0.86031, 93.6, 93.5829,2018-02-14 03:00:00, -0.909281,7
None, -0.9, 0.487421, 93.7, 93.7192,2018-02-14 04:00:00, -0.850767,7
None, -0.9, 0.635092, 93.9, 93.8528,2018-02-14 05:00:00, -0.856476,7
None, -0.8, 0.479153, 93.9, 93.8923,2018-02-14 06:00:00, -0.805705,7
None, -0.8, 0.679525, 94.1, 94.1066,2018-02-14 07:00:00, -0.834976,7
None, -0.6, 0.381388, 94.1, 94.128,2018-02-14 08:00:00, -0.632422,7
None, -0.2, 0.377999, 94.0, 94.009,2018-02-14 09:00:00, -0.243538,7
None, 0.2, 0.371937, 93.6, 93.6293,2018-02-14 10:00:00, 0.150186,7
None, 0.5, 0.704343, 92.9, 92.9195,2018-02-14 11:00:00, 0.522844,7
None, 1.5, 0.67671, 91.9, 91.8708,2018-02-14 12:00:00, 1.50683,7
None, 3.0, 0.485368, 86.7, 86.6895,2018-02-14 13:00:00, 2.98105,7
None, 3.2, 0.452776, 84.7, 84.6782,2018-02-14 14:00:00, 3.24332,7
None, 2.8, 1.59157, 89.2, 89.2082,2018-02-14 15:00:00, 2.76594,7
None, 2.1, 2.01005, 90.4, 90.422,2018-02-14 16:00:00, 2.12521,7
None, 1.5, 1.24991, 90.1, 90.0614,2018-02-14 17:00:00, 1.49575,7
None, 1.1, 2.16908, 89.9, 89.8963,2018-02-14 18:00:00, 1.1018,7
None, 1.0, 2.5695, 88.8, 88.7688,2018-02-14 19:00:00, 1.01161,7
None, 1.0, 1.59738, 88.6, 88.5692,2018-02-14 20:00:00, 0.975601,7
None, 0.6, 0.594097, 91.0, 90.9901,2018-02-14 21:00:00, 0.608627,7
None, 0.3, 0.584648, 92.4, 92.4117,2018-02-14 22:00:00, 0.286882,7
None, 0.2, 0.456665, 93.0, 93.0445,2018-02-14 23:00:00, 0.177661,7
None, 0.1, 0.533522, 93.4, 93.3653,2018-02-15 00:00:00, 0.077541,7
None, 0.0, 0.587768, 93.6, 93.6132,2018-02-15 01:00:00, -0.026969,7
None, -0.2, 0.540911, 93.9, 93.8894,2018-02-15 02:00:00, -0.248576,7
None, -0.3, 0.555467, 94.1, 94.1286,2018-02-15 03:00:00, -0.2535,7
None, -0.5, 0.605255, 94.2, 94.2143,2018-02-15 04:00:00, -0.544224,7
None, -0.8, 0.572906, 94.5, 94.4565,2018-02-15 05:00:00, -0.823495,7
None, -0.6, 0.495169, 94.5, 94.5059,2018-02-15 06:00:00, -0.642669,7
None, -0.8, 0.425182, 94.5, 94.4698,2018-02-15 07:00:00, -0.778378,7
None, -1.1, 0.677937, 94.3, 94.3196,2018-02-15 08:00:00, -1.14203,7
None, -0.8, 1.11498, 90.9, 90.8878,2018-02-15 09:00:00, -0.799337,7
None, 0.4, 1.59321, 77.3, 77.3334,2018-02-15 10:00:00, 0.396802,7
None, 1.1, 1.59207, 69.7, 69.7467,2018-02-15 11:00:00, 1.13129,7
None, 1.9, 1.36018, 66.4, 66.3503,2018-02-15 12:00:00, 1.88091,7
None, 2.8, 1.14175, 63.2, 63.1743,2018-02-15 13:00:00, 2.79517,7
None, 3.1, 1.30828, 62.2, 62.2092,2018-02-15 14:00:00, 3.06573,7
None, 2.5, 1.94505, 65.9, 65.863,2018-02-15 15:00:00, 2.52568,7
None, 1.5, 0.584863, 81.2, 81.2431,2018-02-15 16:00:00, 1.47421,7
None, 1.0, 0.360913, 84.9, 84.8796,2018-02-15 17:00:00, 0.968433,7
None, 0.4, 0.334538, 88.7, 88.6766,2018-02-15 18:00:00, 0.404864,7
None, -0.1, 0.703733, 91.7, 91.6709,2018-02-15 19:00:00, -0.056221,7
None, -0.2, 1.28625, 92.9, 92.941,2018-02-15 20:00:00, -0.177836,7
None, -0.2, 0.505662, 93.5, 93.5445,2018-02-15 21:00:00, -0.206963,7
None, -0.1, 0.60122, 93.8, 93.7588,2018-02-15 22:00:00, -0.135958,7
None, 0.1, 1.53463, 93.9, 93.8763,2018-02-15 23:00:00, 0.118331,7
None, 0.3, 1.03047, 93.9, 93.8779,2018-02-16 00:00:00, 0.2642,7
None, 0.0, 0.613592, 93.8, 93.8299,2018-02-16 01:00:00, -0.003657,7
None, -0.2, 0.848263, 94.1, 94.06,2018-02-16 02:00:00, -0.24528,7
None, -0.2, 1.19192, 94.2, 94.2152,2018-02-16 03:00:00, -0.187987,7
None, -0.2, 1.85595, 94.3, 94.2956,2018-02-16 04:00:00, -0.179091,7
None, -0.4, 2.80743, 94.5, 94.4915,2018-02-16 05:00:00, -0.424937,7
None, -0.2, 3.42666, 94.6, 94.6337,2018-02-16 06:00:00, -0.242925,7
None, -0.2, 1.91453, 94.7, 94.6596,2018-02-16 07:00:00, -0.236821,7
None, 0.1, 2.66444, 94.3, 94.2527,2018-02-16 08:00:00, 0.120668,7
None, 0.0, 1.61529, 93.6, 93.6071,2018-02-16 09:00:00, -0.026427,7
None, 0.0, 0.617734, 93.6, 93.5793,2018-02-16 10:00:00, 0.024452,7
None, 0.2, 0.739633, 93.5, 93.5067,2018-02-16 11:00:00, 0.208694,7
None, 0.3, 1.02166, 93.6, 93.5784,2018-02-16 12:00:00, 0.318219,7
None, 1.0, 0.656004, 93.4, 93.4402,2018-02-16 13:00:00, 0.987788,7
None, 1.6, 0.74453, 93.4, 93.4169,2018-02-16 14:00:00, 1.62574,7
None, 2.3, 0.675804, 93.2, 93.1668,2018-02-16 15:00:00, 2.25601,7
None, 2.7, 0.393884, 92.7, 92.7169,2018-02-16 16:00:00, 2.67712,7
None, 2.1, 0.512399, 92.6, 92.6386,2018-02-16 17:00:00, 2.05882,7
None, 1.3, 0.543021, 93.2, 93.199,2018-02-16 18:00:00, 1.34133,7
None, 1.0, 0.520385, 93.6, 93.6254,2018-02-16 19:00:00, 0.993812,7
None, 0.7, 0.600624, 93.9, 93.85,2018-02-16 20:00:00, 0.711637,7
None, 0.6, 0.826385, 94.0, 93.9976,2018-02-16 21:00:00, 0.570922,7
None, 0.5, 0.627025, 94.1, 94.0958,2018-02-16 22:00:00, 0.547263,7
None, 0.5, 0.325147, 94.1, 94.1331,2018-02-16 23:00:00, 0.543524,7
None, 0.5, 0.337689, 94.2, 94.1673,2018-02-17 00:00:00, 0.516056,7
None, 0.6, 0.351164, 94.2, 94.2285,2018-02-17 01:00:00, 0.591516,7
None, 0.6, 0.428335, 94.3, 94.2636,2018-02-17 02:00:00, 0.631676,7
None, 0.7, 0.57546, 94.3, 94.3292,2018-02-17 03:00:00, 0.655866,7
None, 0.5, 0.467081, 94.4, 94.3975,2018-02-17 04:00:00, 0.45497,7
None, 0.1, 0.401032, 94.5, 94.5046,2018-02-17 05:00:00, 0.075282,7
None, -0.3, 0.425972, 94.7, 94.6639,2018-02-17 06:00:00, -0.268081,7
None, -0.3, 0.296723, 94.7, 94.6934,2018-02-17 07:00:00, -0.314538,7
None, -0.3, 0.775843, 94.7, 94.7401,2018-02-17 08:00:00, -0.315573,7
None, -0.3, 0.631268, 94.8, 94.8038,2018-02-17 09:00:00, -0.308355,7
None, -0.4, 0.811214, 94.9, 94.8584,2018-02-17 10:00:00, -0.406096,7
None, -0.3, 0.628, 94.8, 94.832,2018-02-17 11:00:00, -0.330915,7
None, -0.3, 1.19094, 94.9, 94.8549,2018-02-17 12:00:00, -0.330473,7
None, -0.2, 1.65789, 94.8, 94.7879,2018-02-17 13:00:00, -0.232485,7
None, -0.1, 2.27255, 94.8, 94.7916,2018-02-17 14:00:00, -0.115938,7
None, 0.5, 1.91388, 94.3, 94.3328,2018-02-17 15:00:00, 0.527803,7
None, 0.5, 1.032, 94.0, 94.024,2018-02-17 16:00:00, 0.51515,7
None, 0.1, 1.46955, 94.1, 94.0615,2018-02-17 17:00:00, 0.099941,7
None, -0.6, 1.08225, 94.4, 94.3668,2018-02-17 18:00:00, -0.628032,7
None, -0.9, 0.832405, 94.6, 94.5987,2018-02-17 19:00:00, -0.922406,7
None, -1.1, 1.03784, 94.8, 94.8461,2018-02-17 20:00:00, -1.13243,7
None, -1.2, 0.669767, 95.0, 94.953,2018-02-17 21:00:00, -1.21677,7
None, -1.3, 0.82358, 95.0, 95.0292,2018-02-17 22:00:00, -1.25346,7
None, -1.4, 1.3167, 95.1, 95.0868,2018-02-17 23:00:00, -1.43516,7
None, -1.5, 1.2111, 95.1, 95.0636,2018-02-18 00:00:00, -1.52786,7
None, -2.2, 1.095, 94.9, 94.9371,2018-02-18 01:00:00, -2.17285,7
None, -2.8, 0.578274, 94.6, 94.6216,2018-02-18 02:00:00, -2.77737,7
None, -3.3, 1.14699, 94.0, 93.9917,2018-02-18 03:00:00, -3.33479,7
None, -4.0, 1.13494, 92.6, 92.5672,2018-02-18 04:00:00, -4.00007,7
None, -5.0, 1.34169, 89.1, 89.0997,2018-02-18 05:00:00, -4.9589,7
None, -5.7, 1.11194, 87.4, 87.426,2018-02-18 06:00:00, -5.65456,7
None, -6.0, 0.917922, 87.5, 87.5099,2018-02-18 07:00:00, -5.96757,7
None, -6.3, 0.987187, 86.5, 86.5281,2018-02-18 08:00:00, -6.26344,7
None, -6.6, 1.46865, 83.6, 83.6053,2018-02-18 09:00:00, -6.60414,7
None, -5.9, 3.40614, 74.1, 74.1477,2018-02-18 10:00:00, -5.92521,7
None, -5.5, 2.87776, 69.8, 69.7635,2018-02-18 11:00:00, -5.50319,7
None, -4.6, 2.18341, 66.9, 66.9203,2018-02-18 12:00:00, -4.57055,7
None, -4.2, 2.23822, 64.9, 64.8505,2018-02-18 13:00:00, -4.20619,7
None, -4.3, 1.97603, 65.4, 65.3719,2018-02-18 14:00:00, -4.30409,7
None, -4.5, 1.8313, 66.4, 66.3543,2018-02-18 15:00:00, -4.49457,7
None, -4.8, 1.34082, 70.7, 70.6555,2018-02-18 16:00:00, -4.75295,7
None, -5.0, 0.837302, 76.8, 76.8416,2018-02-18 17:00:00, -4.95384,7
None, -6.0, 0.861473, 84.2, 84.1701,2018-02-18 18:00:00, -6.01944,7
None, -7.1, 0.732447, 87.3, 87.2791,2018-02-18 19:00:00, -7.12193,7
None, -7.6, 1.01786, 88.3, 88.2809,2018-02-18 20:00:00, -7.63079,7
None, -7.9, 0.670903, 88.0, 88.036,2018-02-18 21:00:00, -7.93604,7
None, -8.3, 0.617428, 88.7, 88.6804,2018-02-18 22:00:00, -8.33648,7
None, -8.5, 0.616828, 88.9, 88.918,2018-02-18 23:00:00, -8.54251,7
