WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 9.52, 70.3, 70.28,2018-02-13 16:00:00, 1.217,7
None, 1.0, 8.85, 70.9, 70.93,2018-02-13 17:00:00, 1.029,7
None, 0.8, 6.6, 72.4, 72.37,2018-02-13 18:00:00, 0.776,7
None, 0.4, 6.503, 77.5, 77.46,2018-02-13 19:00:00, 0.405,7
None, 0.3, 4.909, 78.9, 78.92,2018-02-13 20:00:00, 0.268999,7
None, -0.4, 2.27, 90.6, 90.6,2018-02-13 21:00:00, -0.442999,7
None, -0.8, 2.541, 96.3, 96.3,2018-02-13 22:00:00, -0.751999,7
None, -2.7, 4.361, 89.8, 89.8,2018-02-13 23:00:00, -2.708,7
None, -4.2, 4.508, 77.9, 77.88,2018-02-14 00:00:00, -4.155,7
None, -5.1, 3.953, 81.1, 81.1,2018-02-14 01:00:00, -5.053,7
None, -6.8, 3.581, 81.6, 81.6,2018-02-14 02:00:00, -6.81,7
None, -8.2, 2.84, 84.7, 84.7,2018-02-14 03:00:00, -8.18,7
None, -9.6, 2.831, 84.1, 84.1,2018-02-14 04:00:00, -9.65,7
None, -10.7, 2.564, 84.6, 84.6,2018-02-14 05:00:00, -10.71,7
None, -11.8, 2.647, 83.4, 83.4,2018-02-14 06:00:00, -11.78,7
None, -12.7, 2.167, 80.8, 80.8,2018-02-14 07:00:00, -12.71,7
None, -13.5, 1.945, 81.1, 81.1,2018-02-14 08:00:00, -13.5,7
None, -13.9, 2.141, 80.8, 80.8,2018-02-14 09:00:00, -13.94,7
None, -14.2, 2.434, 79.9, 79.93,2018-02-14 10:00:00, -14.19,7
None, -14.3, 2.764, 76.4, 76.39,2018-02-14 11:00:00, -14.28,7
None, -14.0, 2.28, 73.1, 73.05,2018-02-14 12:00:00, -14.02,7
None, -13.1, 2.036, 65.0, 64.99,2018-02-14 13:00:00, -13.14,7
None, -12.8, 2.112, 60.2, 60.22,2018-02-14 14:00:00, -12.79,7
None, -13.0, 2.479, 56.6, 56.63,2018-02-14 15:00:00, -13.02,7
None, -12.7, 1.798, 55.3, 55.27,2018-02-14 16:00:00, -12.67,7
None, -14.2, 0.759998, 57.3, 57.31,2018-02-14 17:00:00, -14.23,7
None, -18.9, 0.892, 71.4, 71.42,2018-02-14 18:00:00, -18.93,7
None, -21.5, 0.824998, 77.9, 77.89,2018-02-14 19:00:00, -21.51,7
None, -21.8, 0.652, 81.1, 81.1,2018-02-14 20:00:00, -21.77,7
None, -20.8, 1.029, 81.3, 81.3,2018-02-14 21:00:00, -20.82,7
None, -20.2, 1.471, 81.6, 81.6,2018-02-14 22:00:00, -20.2,7
None, -17.9, 1.879, 81.3, 81.3,2018-02-14 23:00:00, -17.89,7
None, -17.8, 0.870998, 79.1, 79.12,2018-02-15 00:00:00, -17.78,7
None, -17.6, 2.294, 77.0, 76.96,2018-02-15 01:00:00, -17.55,7
None, -18.9, 1.063, 78.3, 78.25,2018-02-15 02:00:00, -18.87,7
None, -18.4, 2.133, 76.2, 76.23,2018-02-15 03:00:00, -18.37,7
None, -19.6, 1.78, 77.9, 77.87,2018-02-15 04:00:00, -19.55,7
None, -19.9, 2.874, 77.0, 77.04,2018-02-15 05:00:00, -19.89,7
None, -19.0, 2.828, 75.6, 75.57,2018-02-15 06:00:00, -18.97,7
None, -20.0, 1.785, 76.1, 76.13,2018-02-15 07:00:00, -20.01,7
None, -19.8, 2.607, 75.7, 75.66,2018-02-15 08:00:00, -19.79,7
None, -19.1, 1.063, 72.9, 72.89,2018-02-15 09:00:00, -19.13,7
None, -17.7, 1.789, 72.1, 72.13,2018-02-15 10:00:00, -17.65,7
None, -14.0, 2.98, 69.9, 69.93,2018-02-15 11:00:00, -13.99,7
None, -11.9, 2.506, 68.6, 68.64,2018-02-15 12:00:00, -11.9,7
None, -6.9, 6.763, 66.2, 66.23,2018-02-15 13:00:00, -6.857,7
None, -4.8, 8.55, 60.3, 60.32,2018-02-15 14:00:00, -4.79,7
None, -4.5, 8.47, 58.4, 58.39,2018-02-15 15:00:00, -4.528,7
None, -4.5, 8.92, 57.9, 57.86,2018-02-15 16:00:00, -4.51,7
None, -4.9, 9.32, 61.4, 61.37,2018-02-15 17:00:00, -4.852,7
None, -5.0, 8.43, 61.2, 61.23,2018-02-15 18:00:00, -5.008,7
None, -5.4, 8.83, 69.3, 69.27,2018-02-15 19:00:00, -5.364,7
None, -5.5, 7.259, 72.3, 72.34,2018-02-15 20:00:00, -5.546,7
None, -5.3, 7.248, 66.1, 66.14,2018-02-15 21:00:00, -5.309,7
None, -5.2, 6.88, 63.7, 63.67,2018-02-15 22:00:00, -5.236,7
None, -5.3, 6.653, 63.6, 63.63,2018-02-15 23:00:00, -5.269,7
None, -5.3, 5.696, 64.0, 64.0,2018-02-16 00:00:00, -5.333,7
None, -5.3, 4.7, 64.5, 64.47,2018-02-16 01:00:00, -5.347,7
None, -5.7, 3.962, 65.9, 65.91,2018-02-16 02:00:00, -5.651,7
None, -5.6, 3.148, 67.6, 67.64,2018-02-16 03:00:00, -5.648,7
None, -5.7, 1.934, 69.7, 69.71,2018-02-16 04:00:00, -5.678,7
None, -5.7, 1.101, 68.6, 68.63,2018-02-16 05:00:00, -5.693,7
None, -6.0, 1.828, 72.1, 72.1,2018-02-16 06:00:00, -6.049,7
None, -7.6, 2.532, 85.8, 85.8,2018-02-16 07:00:00, -7.58,7
None, -9.0, 3.608, 80.9, 80.9,2018-02-16 08:00:00, -9.0,7
None, -9.9, 3.562, 72.0, 71.99,2018-02-16 09:00:00, -9.89,7
None, -10.2, 4.042, 69.6, 69.61,2018-02-16 10:00:00, -10.15,7
None, -9.7, 3.092, 57.3, 57.32,2018-02-16 11:00:00, -9.7,7
None, -8.6, 2.569, 52.3, 52.25,2018-02-16 12:00:00, -8.56,7
None, -7.4, 2.172, 46.6, 46.58,2018-02-16 13:00:00, -7.369,7
None, -6.8, 1.976, 45.7, 45.68,2018-02-16 14:00:00, -6.846,7
None, -7.0, 1.994, 46.2, 46.17,2018-02-16 15:00:00, -6.954,7
None, -7.9, 1.188, 51.0, 50.95,2018-02-16 16:00:00, -7.852,7
None, -8.3, 0.36, 53.7, 53.67,2018-02-16 17:00:00, -8.28,7
None, -9.2, 0.572, 59.6, 59.57,2018-02-16 18:00:00, -9.22,7
None, -10.1, 0.477999, 62.4, 62.43,2018-02-16 19:00:00, -10.12,7
None, -11.8, 0.971, 72.3, 72.33,2018-02-16 20:00:00, -11.82,7
None, -12.4, 0.8, 72.0, 72.04,2018-02-16 21:00:00, -12.44,7
None, -13.8, 1.02, 74.5, 74.48,2018-02-16 22:00:00, -13.76,7
None, -13.2, 0.500998, 73.3, 73.33,2018-02-16 23:00:00, -13.22,7
None, -11.7, 0.901, 69.0, 69.03,2018-02-17 00:00:00, -11.7,7
None, -11.9, 0.695999, 70.2, 70.22,2018-02-17 01:00:00, -11.9,7
None, -13.0, 0.259, 74.6, 74.57,2018-02-17 02:00:00, -13.0,7
None, -13.1, 0.312999, 75.7, 75.74,2018-02-17 03:00:00, -13.14,7
None, -13.2, 0.49, 78.9, 78.92,2018-02-17 04:00:00, -13.24,7
None, -12.9, 0.646, 81.4, 81.4,2018-02-17 05:00:00, -12.89,7
None, -13.0, 0.564, 82.9, 82.9,2018-02-17 06:00:00, -13.0,7
None, -13.3, 0.547999, 83.5, 83.5,2018-02-17 07:00:00, -13.33,7
None, -13.8, 0.504998, 86.1, 86.1,2018-02-17 08:00:00, -13.82,7
None, -12.2, 0.841, 82.6, 82.6,2018-02-17 09:00:00, -12.23,7
None, -11.2, 1.915, 63.8, 63.77,2018-02-17 10:00:00, -11.23,7
None, -10.5, 2.736, 46.6, 46.6,2018-02-17 11:00:00, -10.46,7
None, -10.3, 3.088, 42.2, 42.2,2018-02-17 12:00:00, -10.3,7
None, -10.1, 3.097, 41.1, 41.08,2018-02-17 13:00:00, -10.12,7
None, -9.6, 2.674, 39.9, 39.86,2018-02-17 14:00:00, -9.63,7
None, -9.3, 2.908, 40.8, 40.83,2018-02-17 15:00:00, -9.27,7
None, -9.7, 2.897, 44.3, 44.25,2018-02-17 16:00:00, -9.7,7
None, -10.4, 2.231, 49.2, 49.19,2018-02-17 17:00:00, -10.41,7
None, -11.7, 1.261, 58.4, 58.38,2018-02-17 18:00:00, -11.73,7
None, -13.4, 1.019, 65.0, 65.01,2018-02-17 19:00:00, -13.37,7
None, -15.5, 1.093, 72.0, 72.0,2018-02-17 20:00:00, -15.54,7
None, -15.4, 1.075, 70.0, 69.95,2018-02-17 21:00:00, -15.42,7
None, -14.6, 1.247, 67.9, 67.89,2018-02-17 22:00:00, -14.62,7
None, -15.4, 1.226, 70.7, 70.67,2018-02-17 23:00:00, -15.35,7
None, -13.2, 1.795, 66.5, 66.52,2018-02-18 00:00:00, -13.16,7
None, -12.7, 1.747, 66.7, 66.65,2018-02-18 01:00:00, -12.65,7
None, -12.7, 2.151, 66.6, 66.6,2018-02-18 02:00:00, -12.74,7
None, -13.6, 2.3, 71.0, 71.02,2018-02-18 03:00:00, -13.64,7
None, -14.7, 1.859, 76.9, 76.93,2018-02-18 04:00:00, -14.65,7
None, -15.0, 1.347, 79.2, 79.21,2018-02-18 05:00:00, -15.01,7
None, -14.4, 1.418, 80.7, 80.7,2018-02-18 06:00:00, -14.36,7
None, -14.0, 1.532, 82.3, 82.3,2018-02-18 07:00:00, -14.01,7
None, -14.5, 1.76, 80.7, 80.7,2018-02-18 08:00:00, -14.5,7
None, -14.3, 2.464, 80.5, 80.5,2018-02-18 09:00:00, -14.33,7
None, -13.1, 3.47, 73.7, 73.7,2018-02-18 10:00:00, -13.09,7
None, -11.7, 3.263, 64.2, 64.17,2018-02-18 11:00:00, -11.71,7
None, -10.6, 2.688, 55.8, 55.8,2018-02-18 12:00:00, -10.57,7
None, -9.9, 3.445, 50.1, 50.14,2018-02-18 13:00:00, -9.94,7
None, -9.6, 3.302, 48.8, 48.76,2018-02-18 14:00:00, -9.57,7
None, -9.5, 3.464, 47.6, 47.63,2018-02-18 15:00:00, -9.48,7
None, -9.4, 2.396, 45.5, 45.51,2018-02-18 16:00:00, -9.35,7
None, -11.2, 1.608, 51.0, 51.01,2018-02-18 17:00:00, -11.15,7
None, -12.8, 1.621, 55.0, 55.03,2018-02-18 18:00:00, -12.84,7
None, -15.4, 0.811999, 61.6, 61.63,2018-02-18 19:00:00, -15.39,7
None, -15.5, 0.833, 61.4, 61.44,2018-02-18 20:00:00, -15.45,7
None, -14.8, 2.74, 59.5, 59.45,2018-02-18 21:00:00, -14.8,7
None, -15.1, 3.709, 61.0, 61.03,2018-02-18 22:00:00, -15.05,7
None, -15.2, 2.944, 64.8, 64.75,2018-02-18 23:00:00, -15.23,7
