WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.278, None, None,2018-02-13 07:00:00, None,7
None, None, 1.287, None, None,2018-02-13 08:00:00, None,7
None, None, 1.052, None, None,2018-02-13 09:00:00, None,7
None, None, 1.102, None, None,2018-02-13 10:00:00, None,7
None, None, 0.771, None, None,2018-02-13 11:00:00, None,7
None, None, 0.759, None, None,2018-02-13 12:00:00, None,7
None, None, 0.836, None, None,2018-02-13 13:00:00, None,7
None, None, 1.338, None, None,2018-02-13 14:00:00, None,7
None, None, 1.939, None, None,2018-02-13 15:00:00, None,7
None, None, 0.995, None, None,2018-02-13 16:00:00, None,7
None, None, 2.115, None, None,2018-02-13 17:00:00, None,7
None, None, 2.208, None, None,2018-02-13 18:00:00, None,7
None, None, 2.221, None, None,2018-02-13 19:00:00, None,7
None, None, 1.482, None, None,2018-02-13 20:00:00, None,7
None, None, 1.379, None, None,2018-02-13 21:00:00, None,7
None, None, 1.258, None, None,2018-02-13 22:00:00, None,7
None, None, 1.118, None, None,2018-02-13 23:00:00, None,7
None, None, 1.053, None, None,2018-02-14 00:00:00, None,7
None, None, 0.947, None, None,2018-02-14 01:00:00, None,7
None, None, 0.837998, None, None,2018-02-14 02:00:00, None,7
None, None, 0.901, None, None,2018-02-14 03:00:00, None,7
None, None, 0.813, None, None,2018-02-14 04:00:00, None,7
None, None, 0.898, None, None,2018-02-14 05:00:00, None,7
None, None, 0.992999, None, None,2018-02-14 06:00:00, None,7
None, None, 0.952, None, None,2018-02-14 07:00:00, None,7
None, None, 0.927999, None, None,2018-02-14 08:00:00, None,7
None, None, 0.878, None, None,2018-02-14 09:00:00, None,7
None, None, 0.865998, None, None,2018-02-14 10:00:00, None,7
None, None, 1.789, None, None,2018-02-14 11:00:00, None,7
None, None, 2.463, None, None,2018-02-14 12:00:00, None,7
None, None, 3.305, None, None,2018-02-14 13:00:00, None,7
None, None, 3.521, None, None,2018-02-14 14:00:00, None,7
None, None, 2.72, None, None,2018-02-14 15:00:00, None,7
None, None, 2.561, None, None,2018-02-14 16:00:00, None,7
None, None, 2.499, None, None,2018-02-14 17:00:00, None,7
None, None, 1.69, None, None,2018-02-14 18:00:00, None,7
None, None, 1.707, None, None,2018-02-14 19:00:00, None,7
None, None, 0.978999, None, None,2018-02-14 20:00:00, None,7
None, None, 0.862999, None, None,2018-02-14 21:00:00, None,7
None, None, 0.924, None, None,2018-02-14 22:00:00, None,7
None, None, 1.073, None, None,2018-02-14 23:00:00, None,7
None, None, 1.2, None, None,2018-02-15 00:00:00, None,7
None, None, 1.33, None, None,2018-02-15 01:00:00, None,7
None, None, 1.279, None, None,2018-02-15 02:00:00, None,7
None, None, 1.74, None, None,2018-02-15 03:00:00, None,7
None, None, 1.405, None, None,2018-02-15 04:00:00, None,7
None, None, 1.194, None, None,2018-02-15 05:00:00, None,7
None, None, 1.083, None, None,2018-02-15 06:00:00, None,7
None, None, 0.968999, None, None,2018-02-15 07:00:00, None,7
None, None, 0.912, None, None,2018-02-15 08:00:00, None,7
None, None, 1.067, None, None,2018-02-15 09:00:00, None,7
None, None, 1.068, None, None,2018-02-15 10:00:00, None,7
None, None, 1.416, None, None,2018-02-15 11:00:00, None,7
None, None, 1.276, None, None,2018-02-15 12:00:00, None,7
None, None, 2.082, None, None,2018-02-15 13:00:00, None,7
None, None, 1.725, None, None,2018-02-15 14:00:00, None,7
None, None, 1.109, None, None,2018-02-15 15:00:00, None,7
None, None, 0.922999, None, None,2018-02-15 16:00:00, None,7
None, None, 0.907998, None, None,2018-02-15 17:00:00, None,7
None, None, 0.986, None, None,2018-02-15 18:00:00, None,7
None, None, 1.01, None, None,2018-02-15 19:00:00, None,7
None, None, 1.239, None, None,2018-02-15 20:00:00, None,7
None, None, 1.082, None, None,2018-02-15 21:00:00, None,7
None, None, 1.134, None, None,2018-02-15 22:00:00, None,7
None, None, 1.179, None, None,2018-02-15 23:00:00, None,7
None, None, 1.225, None, None,2018-02-16 00:00:00, None,7
None, None, 0.890999, None, None,2018-02-16 01:00:00, None,7
None, None, 1.285, None, None,2018-02-16 02:00:00, None,7
None, None, 1.51, None, None,2018-02-16 03:00:00, None,7
None, None, 1.193, None, None,2018-02-16 04:00:00, None,7
None, None, 1.007, None, None,2018-02-16 05:00:00, None,7
None, None, 1.07, None, None,2018-02-16 06:00:00, None,7
None, None, 0.972, None, None,2018-02-16 07:00:00, None,7
None, None, 0.995, None, None,2018-02-16 08:00:00, None,7
None, None, 0.843999, None, None,2018-02-16 09:00:00, None,7
None, None, 1.022, None, None,2018-02-16 10:00:00, None,7
None, None, 1.017, None, None,2018-02-16 11:00:00, None,7
None, None, 1.612, None, None,2018-02-16 12:00:00, None,7
None, None, 0.929, None, None,2018-02-16 13:00:00, None,7
None, None, 1.357, None, None,2018-02-16 14:00:00, None,7
None, None, 1.337, None, None,2018-02-16 15:00:00, None,7
None, None, 1.183, None, None,2018-02-16 16:00:00, None,7
None, None, 1.078, None, None,2018-02-16 17:00:00, None,7
None, None, 0.926998, None, None,2018-02-16 18:00:00, None,7
None, None, 0.827, None, None,2018-02-16 19:00:00, None,7
None, None, 0.921, None, None,2018-02-16 20:00:00, None,7
None, None, 0.906, None, None,2018-02-16 21:00:00, None,7
None, None, 0.811999, None, None,2018-02-16 22:00:00, None,7
None, None, 0.93, None, None,2018-02-16 23:00:00, None,7
None, None, 0.843999, None, None,2018-02-17 00:00:00, None,7
None, None, 0.830999, None, None,2018-02-17 01:00:00, None,7
None, None, 0.907998, None, None,2018-02-17 02:00:00, None,7
None, None, 0.964999, None, None,2018-02-17 03:00:00, None,7
None, None, 0.977998, None, None,2018-02-17 04:00:00, None,7
None, None, 1.006, None, None,2018-02-17 05:00:00, None,7
None, None, 0.995998, None, None,2018-02-17 06:00:00, None,7
None, None, 1.003, None, None,2018-02-17 07:00:00, None,7
None, None, 0.968999, None, None,2018-02-17 08:00:00, None,7
None, None, 1.001, None, None,2018-02-17 09:00:00, None,7
None, None, 1.282, None, None,2018-02-17 10:00:00, None,7
None, None, 1.466, None, None,2018-02-17 11:00:00, None,7
None, None, 1.066, None, None,2018-02-17 12:00:00, None,7
None, None, 2.407, None, None,2018-02-17 13:00:00, None,7
None, None, 2.312, None, None,2018-02-17 14:00:00, None,7
None, None, 3.273, None, None,2018-02-17 15:00:00, None,7
None, None, 2.533, None, None,2018-02-17 16:00:00, None,7
None, None, 2.319, None, None,2018-02-17 17:00:00, None,7
None, None, 2.577, None, None,2018-02-17 18:00:00, None,7
None, None, 2.258, None, None,2018-02-17 19:00:00, None,7
None, None, 2.054, None, None,2018-02-17 20:00:00, None,7
None, None, 1.222, None, None,2018-02-17 21:00:00, None,7
None, None, 1.219, None, None,2018-02-17 22:00:00, None,7
None, None, 1.163, None, None,2018-02-17 23:00:00, None,7
None, None, 1.376, None, None,2018-02-18 00:00:00, None,7
None, None, 1.202, None, None,2018-02-18 01:00:00, None,7
None, None, 1.176, None, None,2018-02-18 02:00:00, None,7
None, None, 1.361, None, None,2018-02-18 03:00:00, None,7
None, None, 1.498, None, None,2018-02-18 04:00:00, None,7
None, None, 1.315, None, None,2018-02-18 05:00:00, None,7
None, None, 1.372, None, None,2018-02-18 06:00:00, None,7
None, None, 1.631, None, None,2018-02-18 07:00:00, None,7
None, None, 1.593, None, None,2018-02-18 08:00:00, None,7
None, None, 1.791, None, None,2018-02-18 09:00:00, None,7
None, None, 2.114, None, None,2018-02-18 10:00:00, None,7
None, None, 1.193, None, None,2018-02-18 11:00:00, None,7
None, None, 1.088, None, None,2018-02-18 12:00:00, None,7
None, None, 1.021, None, None,2018-02-18 13:00:00, None,7
None, None, 2.279, None, None,2018-02-18 14:00:00, None,7
None, None, 2.132, None, None,2018-02-18 15:00:00, None,7
None, None, 1.427, None, None,2018-02-18 16:00:00, None,7
None, None, 1.527, None, None,2018-02-18 17:00:00, None,7
None, None, 1.042, None, None,2018-02-18 18:00:00, None,7
None, None, 1.018, None, None,2018-02-18 19:00:00, None,7
None, None, 1.053, None, None,2018-02-18 20:00:00, None,7
None, None, 1.691, None, None,2018-02-18 21:00:00, None,7
None, None, 1.865, None, None,2018-02-18 22:00:00, None,7
None, None, 2.104, None, None,2018-02-18 23:00:00, None,7
