WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.7, 0.776, 87.7, 87.7,2018-02-15 16:00:00, -1.68,7
None, -2.0, 0.841, 93.7, 93.7,2018-02-15 17:00:00, -2.009,7
None, -2.0, 0.252999, 95.4, 95.4,2018-02-15 18:00:00, -2.046,7
None, -2.2, 0.347, 96.2, 96.2,2018-02-15 19:00:00, -2.202,7
None, -2.2, 0.216998, 96.2, 96.2,2018-02-15 20:00:00, -2.224,7
None, -2.3, 0.393, 96.5, 96.5,2018-02-15 21:00:00, -2.267,7
None, -2.3, 0.354999, 96.6, 96.6,2018-02-15 22:00:00, -2.285,7
None, -2.3, 0.391, 96.8, 96.8,2018-02-15 23:00:00, -2.258,7
None, -2.3, 0.6, 96.9, 96.9,2018-02-16 00:00:00, -2.31,7
None, -2.3, 0.680998, 96.7, 96.7,2018-02-16 01:00:00, -2.296,7
None, -1.9, 1.546, 95.3, 95.3,2018-02-16 02:00:00, -1.87,7
None, -2.1, 1.212, 95.3, 95.3,2018-02-16 03:00:00, -2.065,7
None, -2.7, 1.075, 94.7, 94.7,2018-02-16 04:00:00, -2.719,7
None, -4.3, 0.703998, 96.1, 96.1,2018-02-16 05:00:00, -4.286,7
None, -5.8, 0.755999, 96.8, 96.8,2018-02-16 06:00:00, -5.827,7
None, -7.4, 0.497, 95.5, 95.5,2018-02-16 07:00:00, -7.39,7
None, -7.0, 0.312999, 95.2, 95.2,2018-02-16 08:00:00, -6.952,7
None, -6.1, 0.331999, 95.1, 95.1,2018-02-16 09:00:00, -6.14,7
None, -4.3, 0.356, 94.3, 94.3,2018-02-16 10:00:00, -4.296,7
None, -2.4, 0.522, 88.2, 88.2,2018-02-16 11:00:00, -2.432,7
None, -1.8, 0.832, 87.6, 87.6,2018-02-16 12:00:00, -1.83,7
None, -1.0, 0.573, 85.8, 85.8,2018-02-16 13:00:00, -0.959999,7
None, -0.5, 0.554, 85.6, 85.6,2018-02-16 14:00:00, -0.547999,7
None, 0.2, 0.153999, 83.1, 83.1,2018-02-16 15:00:00, 0.234999,7
None, -0.4, 0.657, 87.5, 87.5,2018-02-16 16:00:00, -0.379999,7
None, -0.4, 0.181998, 88.2, 88.2,2018-02-16 17:00:00, -0.437999,7
None, -1.3, 0.158998, 93.7, 93.7,2018-02-16 18:00:00, -1.309,7
None, -1.6, 0.597, 95.8, 95.8,2018-02-16 19:00:00, -1.623,7
None, -1.7, 0.425998, 96.2, 96.2,2018-02-16 20:00:00, -1.728,7
None, -2.1, 0.400999, 96.5, 96.5,2018-02-16 21:00:00, -2.081,7
None, -2.1, 0.722, 95.1, 95.1,2018-02-16 22:00:00, -2.112,7
None, -1.7, 1.083, 91.4, 91.4,2018-02-16 23:00:00, -1.709,7
None, -1.5, 1.206, 90.3, 90.3,2018-02-17 00:00:00, -1.54,7
None, -1.9, 1.611, 87.7, 87.7,2018-02-17 01:00:00, -1.911,7
None, -2.0, 1.676, 86.5, 86.5,2018-02-17 02:00:00, -2.0,7
None, -2.1, 1.734, 84.3, 84.3,2018-02-17 03:00:00, -2.118,7
None, -2.3, 1.936, 82.1, 82.1,2018-02-17 04:00:00, -2.345,7
None, -2.7, 2.209, 77.9, 77.93,2018-02-17 05:00:00, -2.655,7
None, -2.8, 1.954, 76.9, 76.86,2018-02-17 06:00:00, -2.81,7
None, -2.9, 2.371, 75.0, 75.0,2018-02-17 07:00:00, -2.859,7
None, -2.6, 2.765, 67.8, 67.8,2018-02-17 08:00:00, -2.561,7
None, -2.6, 2.373, 67.7, 67.7,2018-02-17 09:00:00, -2.648,7
None, -2.6, 2.362, 67.4, 67.44,2018-02-17 10:00:00, -2.613,7
None, -1.9, 2.784, 62.2, 62.2,2018-02-17 11:00:00, -1.87,7
None, -1.1, 2.485, 59.3, 59.27,2018-02-17 12:00:00, -1.052,7
None, -0.7, 2.762, 56.8, 56.84,2018-02-17 13:00:00, -0.667999,7
None, -0.2, 3.327, 53.1, 53.06,2018-02-17 14:00:00, -0.229,7
None, 0.5, 3.279, 47.6, 47.63,2018-02-17 15:00:00, 0.521,7
None, 0.3, 2.523, 47.3, 47.26,2018-02-17 16:00:00, 0.280999,7
None, -0.5, 2.08, 51.2, 51.16,2018-02-17 17:00:00, -0.469998,7
None, -1.6, 2.067, 57.4, 57.44,2018-02-17 18:00:00, -1.569,7
None, -2.9, 1.133, 65.4, 65.42,2018-02-17 19:00:00, -2.9,7
None, -4.7, 0.744, 75.9, 75.87,2018-02-17 20:00:00, -4.684,7
None, -3.2, 2.189, 59.6, 59.61,2018-02-17 21:00:00, -3.151,7
None, -3.9, 2.196, 61.7, 61.73,2018-02-17 22:00:00, -3.912,7
None, -4.3, 2.262, 61.5, 61.52,2018-02-17 23:00:00, -4.286,7
None, -5.3, 2.275, 64.5, 64.51,2018-02-18 00:00:00, -5.303,7
None, -6.5, 0.87, 67.5, 67.47,2018-02-18 01:00:00, -6.503,7
None, -6.7, 1.166, 65.6, 65.57,2018-02-18 02:00:00, -6.734,7
None, -7.1, 1.262, 64.3, 64.25,2018-02-18 03:00:00, -7.106,7
None, -6.2, 2.527, 55.5, 55.48,2018-02-18 04:00:00, -6.214,7
None, -6.6, 2.074, 57.2, 57.19,2018-02-18 05:00:00, -6.622,7
None, -7.2, 2.122, 59.0, 58.96,2018-02-18 06:00:00, -7.19,7
None, -7.5, 2.035, 59.8, 59.82,2018-02-18 07:00:00, -7.509,7
None, -8.5, 1.626, 65.5, 65.53,2018-02-18 08:00:00, -8.49,7
None, -8.6, 1.891, 65.9, 65.88,2018-02-18 09:00:00, -8.65,7
None, -7.1, 2.189, 58.5, 58.48,2018-02-18 10:00:00, -7.13,7
None, -5.7, 1.906, 54.8, 54.75,2018-02-18 11:00:00, -5.693,7
None, -4.6, 1.853, 50.6, 50.6,2018-02-18 12:00:00, -4.556,7
None, -3.1, 1.565, 45.3, 45.32,2018-02-18 13:00:00, -3.139,7
None, -2.1, 1.708, 43.6, 43.58,2018-02-18 14:00:00, -2.066,7
None, -1.3, 2.145, 36.6, 36.6,2018-02-18 15:00:00, -1.299,7
None, -1.2, 2.379, 36.7, 36.72,2018-02-18 16:00:00, -1.166,7
None, -1.9, 2.006, 37.5, 37.47,2018-02-18 17:00:00, -1.85,7
None, -2.9, 1.586, 43.5, 43.51,2018-02-18 18:00:00, -2.947,7
None, -4.6, 1.872, 52.8, 52.79,2018-02-18 19:00:00, -4.554,7
None, -6.2, 1.185, 62.3, 62.32,2018-02-18 20:00:00, -6.158,7
None, -7.8, 0.758, 69.3, 69.31,2018-02-18 21:00:00, -7.779,7
None, -7.0, 1.55, 64.7, 64.66,2018-02-18 22:00:00, -7.013,7
None, -8.0, 1.283, 68.8, 68.78,2018-02-18 23:00:00, -8.01,7
