WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.3, 2.262, 64.1, 64.1,2018-02-13 07:00:00, -5.26,7
None, -5.0, 2.618, 64.5, 64.54,2018-02-13 08:00:00, -5.02,7
None, -4.3, 2.535, 63.0, 62.97,2018-02-13 09:00:00, -4.288,7
None, -3.4, 3.072, 59.0, 58.96,2018-02-13 10:00:00, -3.414,7
None, -1.4, 3.252, 48.8, 48.8,2018-02-13 11:00:00, -1.418,7
None, 0.3, 2.965, 39.8, 39.81,2018-02-13 12:00:00, 0.326999,7
None, 1.1, 2.735, 35.7, 35.7,2018-02-13 13:00:00, 1.136,7
None, 1.6, 2.504, 34.9, 34.9,2018-02-13 14:00:00, 1.636,7
None, 2.0, 1.64, 32.8, 32.79,2018-02-13 15:00:00, 2.015,7
None, 2.4, 1.927, 33.0, 32.96,2018-02-13 16:00:00, 2.369,7
None, 1.9, 1.481, 35.9, 35.93,2018-02-13 17:00:00, 1.921,7
None, 1.2, 1.082, 42.3, 42.29,2018-02-13 18:00:00, 1.209,7
None, 0.8, 0.828, 46.2, 46.15,2018-02-13 19:00:00, 0.791998,7
None, -1.0, 1.879, 74.7, 74.73,2018-02-13 20:00:00, -1.04,7
None, -2.0, 0.542999, 88.4, 88.4,2018-02-13 21:00:00, -2.018,7
None, -2.0, 0.250999, 89.3, 89.3,2018-02-13 22:00:00, -2.033,7
None, -2.1, 0.669, 89.9, 89.9,2018-02-13 23:00:00, -2.067,7
None, -2.1, 0.973999, 90.1, 90.1,2018-02-14 00:00:00, -2.068,7
None, -2.1, 1.635, 90.5, 90.5,2018-02-14 01:00:00, -2.083,7
None, -2.0, 0.81, 90.7, 90.7,2018-02-14 02:00:00, -2.013,7
None, -2.0, 1.011, 90.8, 90.8,2018-02-14 03:00:00, -1.988,7
None, -1.9, 0.977998, 91.0, 91.0,2018-02-14 04:00:00, -1.903,7
None, -1.9, 0.68, 90.9, 90.9,2018-02-14 05:00:00, -1.907,7
None, -2.1, 0.801998, 90.8, 90.8,2018-02-14 06:00:00, -2.069,7
None, -2.4, 0.913999, 90.8, 90.8,2018-02-14 07:00:00, -2.367,7
None, -2.6, 0.486, 90.8, 90.8,2018-02-14 08:00:00, -2.604,7
None, -1.8, 1.115, 90.1, 90.1,2018-02-14 09:00:00, -1.849,7
None, -1.1, 0.674, 87.1, 87.1,2018-02-14 10:00:00, -1.061,7
None, 0.0, 0.690998, 80.2, 80.2,2018-02-14 11:00:00, 0.034,7
None, 1.2, 1.176, 74.1, 74.14,2018-02-14 12:00:00, 1.19,7
None, 2.0, 1.083, 69.5, 69.52,2018-02-14 13:00:00, 1.956,7
None, 2.5, 1.181, 66.9, 66.85,2018-02-14 14:00:00, 2.471,7
None, 2.2, 0.986998, 69.5, 69.54,2018-02-14 15:00:00, 2.239,7
None, 3.6, 0.558, 64.5, 64.47,2018-02-14 16:00:00, 3.558,7
None, 1.7, 1.015, 74.9, 74.91,2018-02-14 17:00:00, 1.706,7
None, 0.0, 1.274, 77.7, 77.71,2018-02-14 18:00:00, -0.002,7
None, -0.7, 1.371, 82.2, 82.2,2018-02-14 19:00:00, -0.699998,7
None, -0.9, 1.023, 81.0, 81.0,2018-02-14 20:00:00, -0.879998,7
None, -1.2, 1.021, 80.3, 80.3,2018-02-14 21:00:00, -1.207,7
None, -1.8, 0.808, 81.0, 81.0,2018-02-14 22:00:00, -1.807,7
None, -2.2, 1.18, 80.9, 80.9,2018-02-14 23:00:00, -2.233,7
None, -2.6, 0.912, 79.5, 79.51,2018-02-15 00:00:00, -2.642,7
None, -3.5, 1.707, 77.9, 77.88,2018-02-15 01:00:00, -3.522,7
None, -3.5, 1.393, 79.9, 79.91,2018-02-15 02:00:00, -3.542,7
None, -3.0, 2.636, 79.4, 79.43,2018-02-15 03:00:00, -3.033,7
None, -3.1, 2.131, 79.6, 79.56,2018-02-15 04:00:00, -3.105,7
None, -4.2, 1.776, 79.0, 78.96,2018-02-15 05:00:00, -4.198,7
None, -5.2, 1.668, 80.0, 79.98,2018-02-15 06:00:00, -5.209,7
None, -5.9, 1.106, 86.9, 86.9,2018-02-15 07:00:00, -5.908,7
None, -6.1, 0.961, 87.1, 87.1,2018-02-15 08:00:00, -6.147,7
None, -5.8, 0.736998, 86.7, 86.7,2018-02-15 09:00:00, -5.811,7
None, -4.3, 1.265, 83.5, 83.5,2018-02-15 10:00:00, -4.294,7
None, -1.5, 2.386, 71.6, 71.61,2018-02-15 11:00:00, -1.548,7
None, 0.2, 1.858, 64.8, 64.82,2018-02-15 12:00:00, 0.168999,7
None, 1.9, 1.305, 54.8, 54.77,2018-02-15 13:00:00, 1.866,7
None, 3.1, 1.512, 51.7, 51.73,2018-02-15 14:00:00, 3.064,7
None, 4.2, 1.566, 44.0, 43.95,2018-02-15 15:00:00, 4.205,7
None, 3.9, 2.195, 40.9, 40.87,2018-02-15 16:00:00, 3.929,7
None, 2.3, 2.461, 47.8, 47.78,2018-02-15 17:00:00, 2.275,7
None, 0.6, 2.872, 55.0, 54.97,2018-02-15 18:00:00, 0.630999,7
None, 0.5, 3.467, 51.6, 51.58,2018-02-15 19:00:00, 0.499,7
None, 0.7, 3.106, 52.0, 51.99,2018-02-15 20:00:00, 0.663999,7
None, 0.1, 1.975, 56.3, 56.33,2018-02-15 21:00:00, 0.143998,7
None, 0.1, 2.538, 56.1, 56.12,2018-02-15 22:00:00, 0.1,7
None, -0.3, 1.955, 57.4, 57.39,2018-02-15 23:00:00, -0.284999,7
None, -1.0, 1.08, 63.5, 63.47,2018-02-16 00:00:00, -1.036,7
None, -1.3, 1.416, 64.2, 64.21,2018-02-16 01:00:00, -1.31,7
None, -1.5, 0.908999, 66.5, 66.54,2018-02-16 02:00:00, -1.455,7
None, -1.6, 1.044, 69.1, 69.14,2018-02-16 03:00:00, -1.564,7
None, -1.6, 1.971, 70.5, 70.46,2018-02-16 04:00:00, -1.567,7
None, -1.5, 2.655, 68.8, 68.81,2018-02-16 05:00:00, -1.464,7
None, -1.4, 2.369, 68.1, 68.08,2018-02-16 06:00:00, -1.41,7
None, -1.9, 2.84, 77.0, 76.95,2018-02-16 07:00:00, -1.862,7
None, -2.1, 3.081, 80.4, 80.4,2018-02-16 08:00:00, -2.133,7
None, -1.6, 3.348, 77.5, 77.52,2018-02-16 09:00:00, -1.618,7
None, -1.6, 2.595, 83.5, 83.5,2018-02-16 10:00:00, -1.557,7
None, -1.4, 2.367, 85.9, 85.9,2018-02-16 11:00:00, -1.412,7
None, -1.3, 1.374, 88.3, 88.3,2018-02-16 12:00:00, -1.263,7
None, -0.6, 0.940998, 88.9, 88.9,2018-02-16 13:00:00, -0.560998,7
None, 0.1, 0.943, 87.2, 87.2,2018-02-16 14:00:00, 0.079998,7
None, 0.1, 1.805, 88.3, 88.3,2018-02-16 15:00:00, 0.054999,7
None, 0.7, 0.583998, 86.2, 86.2,2018-02-16 16:00:00, 0.654999,7
None, 0.2, 1.046, 85.9, 85.9,2018-02-16 17:00:00, 0.238998,7
None, -0.5, 1.114, 88.4, 88.4,2018-02-16 18:00:00, -0.514998,7
None, -1.2, 1.098, 88.3, 88.3,2018-02-16 19:00:00, -1.221,7
None, -2.2, 1.706, 82.2, 82.2,2018-02-16 20:00:00, -2.22,7
None, -3.1, 1.51, 80.0, 79.96,2018-02-16 21:00:00, -3.125,7
None, -3.8, 1.78, 87.3, 87.3,2018-02-16 22:00:00, -3.823,7
None, -4.4, 1.514, 80.1, 80.1,2018-02-16 23:00:00, -4.392,7
None, -5.0, 1.533, 79.2, 79.17,2018-02-17 00:00:00, -4.991,7
None, -5.3, 1.382, 79.5, 79.48,2018-02-17 01:00:00, -5.333,7
None, -5.1, 0.904999, 79.0, 79.0,2018-02-17 02:00:00, -5.071,7
None, -4.5, 1.543, 81.7, 81.7,2018-02-17 03:00:00, -4.485,7
None, -4.1, 1.738, 83.4, 83.4,2018-02-17 04:00:00, -4.1,7
None, -4.1, 1.44, 82.1, 82.1,2018-02-17 05:00:00, -4.104,7
None, -4.3, 1.186, 86.0, 86.0,2018-02-17 06:00:00, -4.343,7
None, -4.5, 0.460999, 88.3, 88.3,2018-02-17 07:00:00, -4.489,7
None, -4.4, 0.215, 89.1, 89.1,2018-02-17 08:00:00, -4.398,7
None, -4.3, 1.088, 89.4, 89.4,2018-02-17 09:00:00, -4.291,7
None, -4.1, 1.116, 89.3, 89.3,2018-02-17 10:00:00, -4.128,7
None, -3.9, 1.213, 89.1, 89.1,2018-02-17 11:00:00, -3.909,7
None, -3.7, 0.986998, 89.8, 89.8,2018-02-17 12:00:00, -3.696,7
None, -3.4, 2.037, 90.0, 90.0,2018-02-17 13:00:00, -3.427,7
None, -3.0, 0.97, 90.0, 90.0,2018-02-17 14:00:00, -2.96,7
None, -2.7, 1.521, 90.3, 90.3,2018-02-17 15:00:00, -2.692,7
None, -2.7, 2.039, 90.4, 90.4,2018-02-17 16:00:00, -2.74,7
None, -2.6, 3.328, 91.1, 91.1,2018-02-17 17:00:00, -2.649,7
None, -2.5, 2.425, 91.3, 91.3,2018-02-17 18:00:00, -2.55,7
None, -2.7, 0.8, 91.3, 91.3,2018-02-17 19:00:00, -2.707,7
None, -2.7, 0.657998, 91.1, 91.1,2018-02-17 20:00:00, -2.737,7
None, -2.9, 1.031, 90.9, 90.9,2018-02-17 21:00:00, -2.904,7
None, -2.7, 1.181, 91.2, 91.2,2018-02-17 22:00:00, -2.674,7
None, -2.7, 1.163, 91.1, 91.1,2018-02-17 23:00:00, -2.735,7
None, -2.9, 0.847, 91.0, 91.0,2018-02-18 00:00:00, -2.878,7
None, -2.7, 1.429, 90.7, 90.7,2018-02-18 01:00:00, -2.699,7
None, -2.7, 2.875, 90.3, 90.3,2018-02-18 02:00:00, -2.696,7
None, -2.7, 4.109, 88.7, 88.7,2018-02-18 03:00:00, -2.665,7
None, -3.4, 3.624, 86.9, 86.9,2018-02-18 04:00:00, -3.421,7
None, -4.2, 3.145, 88.8, 88.8,2018-02-18 05:00:00, -4.229,7
None, -4.8, 3.194, 89.3, 89.3,2018-02-18 06:00:00, -4.767,7
None, -5.2, 2.735, 88.8, 88.8,2018-02-18 07:00:00, -5.157,7
None, -5.5, 3.946, 88.3, 88.3,2018-02-18 08:00:00, -5.489,7
None, -5.6, 3.384, 87.1, 87.1,2018-02-18 09:00:00, -5.642,7
None, -5.8, 3.103, 86.5, 86.5,2018-02-18 10:00:00, -5.805,7
None, -5.9, 2.823, 84.9, 84.9,2018-02-18 11:00:00, -5.886,7
None, -5.4, 2.748, 76.3, 76.32,2018-02-18 12:00:00, -5.36,7
None, -4.8, 2.738, 65.8, 65.75,2018-02-18 13:00:00, -4.769,7
None, -4.0, 2.848, 53.2, 53.17,2018-02-18 14:00:00, -4.038,7
None, -4.3, 3.083, 50.6, 50.63,2018-02-18 15:00:00, -4.257,7
None, -4.3, 2.244, 51.9, 51.87,2018-02-18 16:00:00, -4.308,7
None, -4.9, 1.576, 51.8, 51.82,2018-02-18 17:00:00, -4.896,7
None, -5.8, 0.675998, 54.7, 54.7,2018-02-18 18:00:00, -5.846,7
None, -7.3, 0.943, 63.6, 63.55,2018-02-18 19:00:00, -7.28,7
None, -8.1, 1.014, 69.3, 69.27,2018-02-18 20:00:00, -8.12,7
None, -8.5, 0.609, 74.7, 74.66,2018-02-18 21:00:00, -8.54,7
None, -9.0, 0.97, 75.7, 75.73,2018-02-18 22:00:00, -9.03,7
None, -9.7, 0.976, 74.6, 74.63,2018-02-18 23:00:00, -9.66,7
