WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1,1.086, 98.7,98.7,2018-02-14 23:00:00,0.089,7
None, 0.2,1.138, 96.9,96.9,2018-02-15 00:00:00,0.182998,7
None, 0.5,0.693, 92.5,92.5,2018-02-15 01:00:00,0.521,7
None, 0.0,1.175, 95.3,95.3,2018-02-15 02:00:00,0.021998,7
None, -0.4,1.328, 98.0,98.0,2018-02-15 03:00:00,-0.414,7
None, 0.3,1.246, 91.0,91.0,2018-02-15 04:00:00,0.328999,7
None, 0.7,0.629998, 86.9,86.9,2018-02-15 05:00:00,0.708,7
None, 0.2,0.637, 91.5,91.5,2018-02-15 06:00:00,0.155,7
None, 0.3,0.901, 89.7,89.7,2018-02-15 07:00:00,0.268999,7
None, 0.7,1.67, 83.6,83.6,2018-02-15 08:00:00,0.685,7
None, 0.9,2.478, 78.9,78.9,2018-02-15 09:00:00,0.947,7
None, 1.0,1.583, 81.4,81.4,2018-02-15 10:00:00,0.981998,7
None, 1.7,1.88, 75.4,75.4,2018-02-15 11:00:00,1.716,7
None, 2.2,3.346, 71.7,71.7,2018-02-15 12:00:00,2.221,7
None, 1.3,2.705, 84.3,84.3,2018-02-15 13:00:00,1.314,7
None, 0.6,2.049, 92.5,92.5,2018-02-15 14:00:00,0.587998,7
None, 0.4,1.45, 95.4,95.4,2018-02-15 15:00:00,0.416999,7
None, 0.6,2.265, 96.5,96.5,2018-02-15 16:00:00,0.634998,7
None, 1.1,2.004, 94.0,94.0,2018-02-15 17:00:00,1.078,7
None, 1.3,1.275, 93.7,93.7,2018-02-15 18:00:00,1.34,7
None, 1.1,0.625998, 96.6,96.6,2018-02-15 19:00:00,1.119,7
None, 1.1,1.326, 98.8,98.8,2018-02-15 20:00:00,1.051,7
None, 0.9,1.681, 99.8,99.8,2018-02-15 21:00:00,0.939,7
None, 0.5,1.116, 100.0,100.0,2018-02-15 22:00:00,0.499,7
None, 0.3,0.81, 100.0,100.0,2018-02-15 23:00:00,0.335,7
None, 0.6,1.413, 100.0,100.0,2018-02-16 00:00:00,0.598999,7
None, 1.9,1.659, 100.0,100.0,2018-02-16 01:00:00,1.934,7
None, 2.5,1.166, 97.9,97.9,2018-02-16 02:00:00,2.51,7
None, 2.4,1.212, 94.5,94.5,2018-02-16 03:00:00,2.438,7
None, 2.1,1.1, 93.9,93.9,2018-02-16 04:00:00,2.107,7
None, 1.9,1.071, 93.8,93.8,2018-02-16 05:00:00,1.937,7
None, 1.9,1.006, 93.3,93.3,2018-02-16 06:00:00,1.896,7
None, 1.5,0.927999, 92.8,92.8,2018-02-16 07:00:00,1.528,7
None, 0.5,1.131, 98.8,98.8,2018-02-16 08:00:00,0.514998,7
None, 0.2,1.24, 98.2,98.2,2018-02-16 09:00:00,0.246,7
None, 0.0,1.143, 99.6,99.6,2018-02-16 10:00:00,0.046,7
None, 0.9,0.797999, 98.0,98.0,2018-02-16 11:00:00,0.944998,7
None, 1.7,0.508, 97.1,97.1,2018-02-16 12:00:00,1.681,7
None, 2.6,0.351, 95.6,95.6,2018-02-16 13:00:00,2.62,7
None, 2.6,0.609, 93.9,93.9,2018-02-16 14:00:00,2.637,7
None, 2.7,0.671998, 90.8,90.8,2018-02-16 15:00:00,2.678,7
None, 2.0,1.322, 91.8,91.8,2018-02-16 16:00:00,2.026,7
None, 1.9,0.768, 90.9,90.9,2018-02-16 17:00:00,1.887,7
None, 1.5,0.819, 93.7,93.7,2018-02-16 18:00:00,1.48,7
None, 0.6,1.161, 97.4,97.4,2018-02-16 19:00:00,0.578,7
None, 1.2,1.303, 86.8,86.8,2018-02-16 20:00:00,1.199,7
None, 0.6,1.64, 93.2,93.2,2018-02-16 21:00:00,0.568,7
None, 0.4,2.148, 94.1,94.1,2018-02-16 22:00:00,0.388998,7
None, 0.1,2.143, 95.1,95.1,2018-02-16 23:00:00,0.109999,7
None, 0.2,1.739, 92.3,92.3,2018-02-17 00:00:00,0.209,7
None, 0.2,1.853, 92.8,92.8,2018-02-17 01:00:00,0.150998,7
None, 0.4,1.451, 87.3,87.3,2018-02-17 02:00:00,0.435,7
None, 0.2,1.515, 90.4,90.4,2018-02-17 03:00:00,0.168999,7
None, 0.2,1.466, 87.8,87.8,2018-02-17 04:00:00,0.151998,7
None, 0.1,1.689, 84.2,84.2,2018-02-17 05:00:00,0.146999,7
None, 0.0,1.689, 81.6,81.6,2018-02-17 06:00:00,-0.026,7
None, -0.4,2.217, 83.4,83.4,2018-02-17 07:00:00,-0.381,7
None, -0.7,2.284, 82.7,82.7,2018-02-17 08:00:00,-0.722998,7
None, -0.8,3.384, 75.1,75.1,2018-02-17 09:00:00,-0.814998,7
None, -0.5,3.246, 64.8,64.76,2018-02-17 10:00:00,-0.469998,7
None, 0.1,2.084, 60.1,60.1,2018-02-17 11:00:00,0.118,7
None, 1.0,3.409, 51.3,51.26,2018-02-17 12:00:00,0.991998,7
None, 1.1,5.219, 46.2,46.18,2018-02-17 13:00:00,1.088,7
None, 1.2,5.838, 42.9,42.92,2018-02-17 14:00:00,1.172,7
None, 1.1,6.281, 41.9,41.91,2018-02-17 15:00:00,1.103,7
None, 1.0,6.034, 40.4,40.36,2018-02-17 16:00:00,0.978999,7
None, 0.7,6.173, 38.9,38.88,2018-02-17 17:00:00,0.683,7
None, 0.1,3.951, 42.9,42.85,2018-02-17 18:00:00,0.097998,7
None, -0.6,2.391, 45.8,45.79,2018-02-17 19:00:00,-0.55,7
None, -1.1,2.498, 48.9,48.89,2018-02-17 20:00:00,-1.097,7
None, -1.3,2.276, 48.0,47.97,2018-02-17 21:00:00,-1.341,7
None, -1.6,3.323, 47.3,47.31,2018-02-17 22:00:00,-1.615,7
None, -2.1,1.588, 51.3,51.28,2018-02-17 23:00:00,-2.136,7
None, -2.7,1.178, 54.3,54.29,2018-02-18 00:00:00,-2.661,7
None, -3.0,1.02, 51.9,51.9,2018-02-18 01:00:00,-2.981,7
None, -3.3,1.452, 51.5,51.5,2018-02-18 02:00:00,-3.316,7
None, -3.4,2.3, 48.9,48.85,2018-02-18 03:00:00,-3.382,7
None, -3.4,1.447, 49.4,49.35,2018-02-18 04:00:00,-3.379,7
None, -4.0,1.438, 53.1,53.08,2018-02-18 05:00:00,-3.961,7
None, -4.0,1.31, 52.4,52.37,2018-02-18 06:00:00,-4.004,7
None, -4.3,1.35, 55.2,55.22,2018-02-18 07:00:00,-4.275,7
None, -4.4,1.177, 54.1,54.12,2018-02-18 08:00:00,-4.353,7
None, -4.5,0.977998, 54.1,54.06,2018-02-18 09:00:00,-4.47,7
None, -4.3,1.401, 55.5,55.53,2018-02-18 10:00:00,-4.303,7
None, -2.7,1.226, 45.3,45.29,2018-02-18 11:00:00,-2.724,7
None, -2.0,1.788, 42.0,42.04,2018-02-18 12:00:00,-1.968,7
None, -0.7,1.051, 33.6,33.61,2018-02-18 13:00:00,-0.676998,7
None, -0.6,2.201, 33.0,33.01,2018-02-18 14:00:00,-0.556999,7
None, -0.1,1.514, 30.8,30.81,2018-02-18 15:00:00,-0.136998,7
None, -0.2,2.915, 33.4,33.41,2018-02-18 16:00:00,-0.195998,7
None, -0.3,3.008, 35.5,35.45,2018-02-18 17:00:00,-0.342999,7
None, -0.8,2.661, 37.8,37.79,2018-02-18 18:00:00,-0.782998,7
None, -1.6,2.05, 43.4,43.43,2018-02-18 19:00:00,-1.573,7
None, -2.5,1.533, 51.9,51.94,2018-02-18 20:00:00,-2.48,7
None, -3.2,1.143, 56.3,56.34,2018-02-18 21:00:00,-3.229,7
None, -4.1,1.208, 62.9,62.89,2018-02-18 22:00:00,-4.072,7
None, -4.2,1.475, 61.7,61.71,2018-02-18 23:00:00,-4.23,7
