WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.5, 0.764998, 93.3, 93.3,2018-02-15 07:00:00, -7.499,7
None, -7.9, 1.115, 92.5, 92.5,2018-02-15 08:00:00, -7.873,7
None, -7.2, 0.748, 91.0, 91.0,2018-02-15 09:00:00, -7.156,7
None, -3.9, 1.024, 82.7, 82.7,2018-02-15 10:00:00, -3.903,7
None, -2.6, 1.088, 79.2, 79.17,2018-02-15 11:00:00, -2.613,7
None, -1.6, 1.164, 71.5, 71.47,2018-02-15 12:00:00, -1.577,7
None, -0.4, 1.24, 62.8, 62.75,2018-02-15 13:00:00, -0.365999,7
None, 1.1, 1.524, 55.6, 55.61,2018-02-15 14:00:00, 1.119,7
None, 2.0, 1.447, 51.8, 51.78,2018-02-15 15:00:00, 1.99,7
None, 2.9, 1.651, 42.4, 42.4,2018-02-15 16:00:00, 2.881,7
None, 0.9, 1.133, 52.2, 52.2,2018-02-15 17:00:00, 0.924,7
None, 0.5, 2.749, 49.1, 49.09,2018-02-15 18:00:00, 0.5,7
None, 0.0, 1.821, 56.2, 56.23,2018-02-15 19:00:00, -0.008,7
None, -1.3, 0.794, 67.7, 67.7,2018-02-15 20:00:00, -1.264,7
None, -1.0, 1.364, 66.7, 66.69,2018-02-15 21:00:00, -0.967998,7
None, -1.2, 1.177, 66.8, 66.78,2018-02-15 22:00:00, -1.17,7
None, -1.6, 1.29, 69.6, 69.63,2018-02-15 23:00:00, -1.56,7
None, -1.8, 1.111, 71.7, 71.74,2018-02-16 00:00:00, -1.818,7
None, -2.4, 0.397, 76.4, 76.42,2018-02-16 01:00:00, -2.398,7
None, -2.7, 0.347999, 79.0, 79.02,2018-02-16 02:00:00, -2.747,7
None, -2.9, 0.367, 80.3, 80.3,2018-02-16 03:00:00, -2.925,7
None, -3.0, 0.442, 80.6, 80.6,2018-02-16 04:00:00, -3.002,7
None, -3.1, 0.796998, 82.0, 82.0,2018-02-16 05:00:00, -3.119,7
None, -3.2, 1.262, 84.6, 84.6,2018-02-16 06:00:00, -3.165,7
None, -3.5, 1.576, 90.4, 90.4,2018-02-16 07:00:00, -3.47,7
None, -3.8, 2.531, 95.2, 95.2,2018-02-16 08:00:00, -3.807,7
None, -3.7, 2.088, 95.6, 95.6,2018-02-16 09:00:00, -3.671,7
None, -3.3, 2.803, 95.9, 95.9,2018-02-16 10:00:00, -3.29,7
None, -2.8, 2.644, 96.1, 96.1,2018-02-16 11:00:00, -2.813,7
None, -2.2, 2.192, 95.9, 95.9,2018-02-16 12:00:00, -2.219,7
None, -1.3, 1.304, 95.9, 95.9,2018-02-16 13:00:00, -1.316,7
None, 0.1, 0.935998, 94.3, 94.3,2018-02-16 14:00:00, 0.054999,7
None, 0.0, 0.483, 93.6, 93.6,2018-02-16 15:00:00, -0.035,7
None, -0.2, 1.061, 93.1, 93.1,2018-02-16 16:00:00, -0.219999,7
None, -0.7, 0.921, 94.0, 94.0,2018-02-16 17:00:00, -0.712998,7
None, -2.4, 0.990998, 94.7, 94.7,2018-02-16 18:00:00, -2.375,7
None, -3.3, 1.477, 94.0, 94.0,2018-02-16 19:00:00, -3.302,7
None, -4.1, 1.403, 92.6, 92.6,2018-02-16 20:00:00, -4.149,7
None, -5.0, 1.51, 90.6, 90.6,2018-02-16 21:00:00, -5.041,7
None, -5.1, 1.327, 86.2, 86.2,2018-02-16 22:00:00, -5.103,7
None, -5.9, 1.426, 90.9, 90.9,2018-02-16 23:00:00, -5.926,7
None, -6.4, 1.168, 90.6, 90.6,2018-02-17 00:00:00, -6.428,7
None, -5.9, 0.795, 89.9, 89.9,2018-02-17 01:00:00, -5.915,7
None, -5.2, 1.099, 87.8, 87.8,2018-02-17 02:00:00, -5.176,7
None, -5.2, 0.654999, 91.1, 91.1,2018-02-17 03:00:00, -5.22,7
None, -5.4, 0.182998, 91.4, 91.4,2018-02-17 04:00:00, -5.42,7
None, -5.1, 0.587, 92.9, 92.9,2018-02-17 05:00:00, -5.123,7
None, -5.0, 0.395, 93.8, 93.8,2018-02-17 06:00:00, -5.008,7
None, -5.1, 0.002, 94.4, 94.4,2018-02-17 07:00:00, -5.13,7
None, -5.0, None, 94.9, 94.9,2018-02-17 08:00:00, -5.03,7
None, -4.8, 0.259, 94.9, 94.9,2018-02-17 09:00:00, -4.817,7
None, -4.7, 0.263998, 94.7, 94.7,2018-02-17 10:00:00, -4.684,7
None, -4.4, 0.924, 94.2, 94.2,2018-02-17 11:00:00, -4.437,7
None, -4.0, 0.887, 94.3, 94.3,2018-02-17 12:00:00, -3.988,7
None, -3.7, 1.368, 93.3, 93.3,2018-02-17 13:00:00, -3.65,7
None, -3.0, 0.794, 91.1, 91.1,2018-02-17 14:00:00, -3.035,7
None, -3.0, 1.101, 91.4, 91.4,2018-02-17 15:00:00, -3.003,7
None, -3.3, 1.354, 93.9, 93.9,2018-02-17 16:00:00, -3.259,7
None, -3.2, 1.417, 95.0, 95.0,2018-02-17 17:00:00, -3.217,7
None, -3.2, 1.309, 96.2, 96.2,2018-02-17 18:00:00, -3.195,7
None, -3.4, 0.788999, 96.3, 96.3,2018-02-17 19:00:00, -3.444,7
None, -3.7, 0.538999, 96.6, 96.6,2018-02-17 20:00:00, -3.687,7
None, -3.9, 0.321999, 96.8, 96.8,2018-02-17 21:00:00, -3.879,7
None, -4.1, 0.6, 96.6, 96.6,2018-02-17 22:00:00, -4.104,7
None, -4.0, 1.142, 96.5, 96.5,2018-02-17 23:00:00, -3.955,7
None, -3.6, 0.799, 96.3, 96.3,2018-02-18 00:00:00, -3.638,7
None, -3.6, 0.796998, 95.9, 95.9,2018-02-18 01:00:00, -3.604,7
None, -3.5, 1.353, 95.0, 95.0,2018-02-18 02:00:00, -3.541,7
None, -3.2, 2.806, 90.9, 90.9,2018-02-18 03:00:00, -3.204,7
None, -4.0, 2.631, 90.6, 90.6,2018-02-18 04:00:00, -3.972,7
None, -4.9, 3.557, 93.4, 93.4,2018-02-18 05:00:00, -4.936,7
None, -5.4, 3.228, 93.5, 93.5,2018-02-18 06:00:00, -5.441,7
None, -5.8, 2.906, 92.0, 92.0,2018-02-18 07:00:00, -5.84,7
None, -6.2, 2.671, 90.4, 90.4,2018-02-18 08:00:00, -6.176,7
None, -6.5, 2.32, 85.1, 85.1,2018-02-18 09:00:00, -6.456,7
None, -6.4, 2.862, 84.2, 84.2,2018-02-18 10:00:00, -6.449,7
None, -6.5, 3.524, 84.8, 84.8,2018-02-18 11:00:00, -6.501,7
None, -6.2, 3.554, 78.8, 78.81,2018-02-18 12:00:00, -6.18,7
None, -5.9, 4.226, 70.1, 70.05,2018-02-18 13:00:00, -5.903,7
None, -5.1, 3.247, 60.8, 60.81,2018-02-18 14:00:00, -5.086,7
None, -5.2, 3.443, 56.1, 56.05,2018-02-18 15:00:00, -5.182,7
None, -5.4, 3.314, 55.3, 55.31,2018-02-18 16:00:00, -5.393,7
None, -6.0, 2.674, 57.7, 57.67,2018-02-18 17:00:00, -5.956,7
None, -6.8, 2.245, 58.1, 58.07,2018-02-18 18:00:00, -6.836,7
None, -7.9, 1.34, 58.3, 58.33,2018-02-18 19:00:00, -7.899,7
None, -10.0, 0.757, 71.0, 70.99,2018-02-18 20:00:00, -10.02,7
None, -10.5, 0.688, 75.0, 74.95,2018-02-18 21:00:00, -10.48,7
None, -11.2, 0.742999, 79.0, 78.98,2018-02-18 22:00:00, -11.24,7
None, -12.2, 0.808, 79.1, 79.11,2018-02-18 23:00:00, -12.2,7
